trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9804.375698650394   1038.0714119454296   1         1.2254870372571869
8834.583484245159    541.0100476767686    1         0.11485556749963498
-9660.431048878023   2469.797078254924    1         0.3951000458438765
-955.4884075124537   3953.1869421776883   1         0.5397994477274345
-1139.1785945911363  2580.267822392864    1         0.8151483983240969
10743.915798931863   -1150.1024213253265  1         0.34869001135748967
-1438.9422152644947  5459.595870850608    1         15.176913637229262
-8634.308761016075   2539.2225459651845   1         0.5196524307756013
-4905.279388908281   -488.9112783262843   1         0.7326137701035287
-8208.051067680008   6225.474660866911    1         1.0831776983651713
-10168.689771966641  -32.57514027856408   1         0.8968413573843917
-6794.465429155072   -7450.086618106916   1         1.0860361525824849
169.7890246912666    6622.640757170258    1         1.1861530871486408
8245.650473504098    -3970.1757187455264  1         15.798855629087276
-3108.674634756103   5816.210877176522    1         10.79122412254098
4273.954816914495    7211.615394989041    1         0.8859310340792595
-473.5718253611537   -138.16345114039734  1         0.8427532872743806
-8205.641106137591   9611.297251253083    1         2.155117077332056
5421.309821083163    4855.7497365349955   1         23.461721428624035
-4985.806731097077   -1135.8245136742103  1         0.3944854710664306
2303.402987060718    7846.092259676054    1         1.007639342796382
-2212.074380358211   -6833.81261299464    1         1.1493983276938085
-9181.104088983704   -4719.305974222268   1         0.7997392565168713
7731.472540388801    1538.0542391123254   1         0.5380253343853766
-6500.240074847094   512.4582291586837    1         1.1503761639140415
10133.88048654645    1225.4054919691296   1         48.03818997257958
7756.482995528422    -2022.8729180499315  1         0.3027333517710673
-627.9459477892402   901.3371309127981    1         1.1512528318168835
7784.324163414379    1013.1390707563722   1         27.683963954171894
-1447.4658393569096  -1285.3217098548619  1         0.7567234725626086
10218.627752740751   13.66512957570255    1         46.91523891386567
-6921.783199221414   1056.7367737710867   1         0.3654272708184221
2779.6351850220512   10186.977551972872   1         0.7089186240900134
4070.0691828024906   3674.18305773765     1         1.1583619225761808
2668.7868559694452   -778.7467358544825   1         0.963225599822321
-9286.42918270021    -3622.928526018823   1         19.291253084314715
6707.971584003906    -6802.152290599033   1         0.1416102425083827
6900.633507058676    4101.398431349833    1         0.9906667644250681
-1544.862622330372   -7892.768318560961   1         0.968157827497922
-2422.1994109899956  -8052.325156401855   1         0.43674788505165096
-659.482542390193    7522.123073439703    1         0.8150220136010242
5170.120603506778    -6332.335090433264   1         0.33748341276796834
-7239.012879425439   -4768.370216279517   1         0.8621296748814724
-2753.099203970368   473.5971492436313    1         1.0745147214500488
3505.035743671032    -748.7933884681541   1         0.5526755344174751
7555.019791953728    7277.8036665899      1         22.339936192873598
8796.475799319229    601.9391203455957    1         41.500296013710155
372.4680600693669    -5032.859260301888   1         0.8041962710014486
861.6716776533822    -5852.101853020465   1         13.164060419615023
7395.95752307654     -4676.426229031851   1         0.7066512439516637
9151.938603065122    369.2477881941191    1         0.4774843752889647
437.5666393218805    -6827.600381022642   1         0.6315801903194792
4552.985302593426    1347.9281393955732   1         36.98158971034065
-11899.65055797303   -10971.114526224272  1         21.15002571678041
2106.087070185671    10672.282099808672   1         20.62686944316522
-4846.56982254834    -8778.233504631513   1         10.973550966113358
6496.09038402393     7587.614847610112    1         0.7837423655931445
226.27433141057566   2506.7933345546744   1         0.19258151772761378
-6181.424128441579   1853.1695118587438   1         27.295776829877727
-7241.093290003568   5899.322893782218    1         0.564019539232631
-2309.2809338479947  8450.583383289259    1         11.755907253470186
5496.025926053304    3494.4313763923487   1         0.31281086570248795
-5794.583492789422   8738.093897839906    1         16.967166595663606
8976.242544386347    8377.66888914039     1         23.63137375202133
-148.0357628392178   1917.6348071369227   1         6.930229881364462
-4993.84691538162    618.9688563658649    1         0.5141006959121694
-5930.010673540762   3293.38848406889     1         19.726074209949786
