trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9255.853397985113   -4698.379531139692   1         1.172433481262955
-211.06426100564295  4537.725904302184    1         0.7106451313643245
9096.148109190815    10493.682062151993   1         0.8501242694181476
9020.792141991127    -5926.710015137214   1         0.9332856420008957
4433.280009963503    3744.4162246727633   1         0.35274800590232847
6406.458282844041    5608.809097390342    1         0.3811030228978025
5297.729008062265    -2255.4983995507405  1         0.41115565460786674
-3983.681835691692   5274.634648006691    1         0.5759224682646208
-4192.156259607958   -9156.628135158131   1         0.3595880796722054
4449.491678713869    -4192.177155562624   1         0.6678103683345142
5513.72714231537     9252.722776895467    1         1.2257343714704376
8867.670590740292    -10884.44221688786   1         0.14662637816991392
4983.9615268281395   5596.309716781327    1         1.2288377900859342
-4399.142530170213   689.0741224813744    1         0.8825415614824962
8388.566008540329    -755.5752619263754   1         13.59327796387784
4353.548713452812    8479.58238460371     1         35.545208435761516
-11029.448394299852  -12483.204493319769  1         37.95662938269369
-3811.793444026168   8330.863086159296    1         1.159737100843023
-2549.4142537135936  -7164.618620452172   1         0.25144090144036985
-5111.038979757265   -8774.500076106147   1         1.0067582428941089
-418.26582427087675  -7173.427520688416   1         0.34721320445807813
3147.17081767493     655.5402452821653    1         0.15936336671855852
6463.182064246135    -4807.342033884032   1         0.28277820246333873
-14608.056493686769  8457.786745048574    1         1.1501707750935954
-7144.056163100976   4027.1650088654733   1         0.9351914571165314
6552.660039990695    12167.370380965038   1         1.0728229794106892
5766.187096933697    6662.7022699394165   1         0.518190467198568
1859.5453592254544   5983.579717400748    1         1.1234231757259752
3500.732126918774    8913.119060427865    1         0.189940304247405
-5939.501413441016   12312.197574704309   1         1.4248138309237302
-3946.805826876589   -7873.838040420078   1         0.16497164507223305
459.64361648773644   -3508.6778390441154  1         0.279176065685455
110.46965205799262   10388.97997464766    1         7.078666296271798
-4779.325338364813   9367.865956139272    1         0.6405527415885464
-3969.05881395396    8466.157790239098    1         1.0722736896016376
1476.5991757477555   4067.7156695380795   1         1.0845257286453724
-306.11202308022916  -10181.770140322164  1         0.27302770060117687
6653.690120635615    -1112.650656334116   1         0.750026136819733
4446.104423948863    -7391.121268118049   1         0.6706560186889227
7897.084397368579    3216.5859069022295   1         1.2391209661948244
2992.3836130610584   -8679.711882927435   1         0.28472513660719234
-5103.637023956539   8599.013673042893    1         1.0615535643382552
-1138.9025951792805  -10307.411642127106  1         1.1941152457356452
10338.114461934189   6596.305292351173    1         0.5751692541379283
13752.138103364165   6239.792774247364    1         1.1637453456960218
-9087.061376029695   -394.7563181707389   1         1.1940864414995855
9023.983499363863    6951.61926517786     1         10.522178650616148
-6031.526112899649   -2123.3913714879027  1         1.0033847519077546
-917.5616657371247   1400.287256686354    1         1.0163904874904024
-10789.02944081035   -985.2850760415076   1         0.4010253007955119
3451.247499447504    7127.751502292952    1         1.126382207794706
4573.536511093196    -8411.810216307213   1         1.160874319029022
-221.36538583804807  3171.211113307389    1         0.6170273889979221
14288.058315617205   -5085.389434155002   1         1.0547968117529924
3652.1010854126625   211.04291273854813   1         0.9200931612176556
2135.793524040858    7159.726390884476    1         13.525294426209756
12078.41096333079    -5492.248095840925   1         33.686109946831834
-5159.511224713726   -2884.188231605333   1         1.0257849969047288
12747.218245958107   7192.10361833135     1         0.404087033038253
5810.506354718435    2118.5594471212253   1         0.2386319396931404
3824.777936479683    -6928.915926742467   1         0.6880682332038657
-5222.844149555265   3649.195180906502    1         0.8819775258230339
-10449.160706563229  -2326.2373910440992  1         0.7026933111936824
2101.2544163325633   -6901.3687536669895  1         1.2046780419858714
14485.72311975869    12451.570430617323   1         0.6567550522903396
-4717.027480481017   1424.1277567791901   1         1.1405042752241268
-9304.305227443892   8933.627616714633    1         29.877290878210903
-4511.618734891483   11262.415102091889   1         0.8226277986966551
3539.1910393914695   7418.075251094906    1         0.6825297588293658
8463.902620559065    -13314.354378155487  1         0.9105733711569363
-11235.43067680455   5865.316571328773    1         25.432775324225194
4999.180884044564    -9528.380522355881   1         24.470110676444353
-9363.995697733884   4215.237158380957    1         0.3209355029276471
-2051.463948528801   -1089.0742544451632  1         1.1612425110136055
315.75823445302956   -3609.997792609745   1         30.90975177698007
8241.40725148234     -10573.099514809452  1         0.16523953721227033
14689.516987843997   -2976.0215808084213  1         26.923485601756237
-2937.4403693421887  4914.431663544376    1         34.83871528182413
-9694.943317396426   4917.750312675925    1         1.1494638294621604
9757.146970195294    -1981.8228891927502  1         0.7136805786826629
-7152.160252560558   -4886.789058871911   1         0.6418986604833422
-4640.705638267425   8316.305462782004    1         16.4949456975695
-3330.073263659997   -11728.622542246272  1         1.1964091054059818
-5621.810824512475   135.56115092830115   1         40.73629802254267
5176.731251657475    3396.276717186831    1         0.14445356902802828
10248.316152579438   445.77143425121324   1         0.7390572476365022
-7091.030560532153   -6666.685362642461   1         0.5131539292685208
-10266.538180040054  -14567.626995210645  1         20.227977603322238
1289.7144042532084   2107.096958778864    1         0.36326176622710005
8714.002061553263    4889.227289276238    1         1.0603524869315146
1265.0751657599947   351.067342368441     1         0.28136750139734035
-7712.641818740308   6718.70361578797     1         0.5171068204636927
10106.33115777881    -3486.0764250301095  1         2.2224419238758837
-2972.9977818859825  -5330.012239023267   1         1.066393846042675
7263.788855559079    338.6151409522626    1         0.9375568138567125
