trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2446.8198859432478  -4787.293220246553   1         0.825301834723526
3696.591788252946    -7116.864638237879   1         1.2128265223305619
5715.310025365789    -2138.2641991285514  1         0.5356156358756884
-167.14566444151188  4336.940442383019    1         0.36735655142067647
-3198.040910682608   5130.687244716087    1         0.809215861375545
-2654.866464093285   -2712.0171142918757  1         2.1277657272242823
4917.0651228173065   -6607.273658698049   1         0.6319662052748976
-6675.354409894583   5066.512899018253    1         0.6256323799165078
1086.230056354534    3535.9944227250194   1         1.2371557555800134
-7122.020022914088   5232.674752735133    1         0.7569233892380857
2796.481382279133    369.3062663624346    1         0.8507407821231168
-124.21608192721276  1182.806334704259    1         32.91072938563371
2717.8385883987685   1028.7126870458906   1         21.62678220711247
-1245.842067581442   4419.8586101867595   1         20.602158481282498
-5818.883508848554   -1009.474630891771   1         15.806635172311832
5835.929811604243    -3724.9864972497694  1         0.5604329484745235
-1340.7027407220796  -2405.358333249171   1         0.6447528684707131
1664.835609521287    509.7814888174783    1         1.1173486874099035
1020.7606289074955   3962.215575269497    1         1.1224535192965366
-5339.083966080972   -4414.857085294296   1         1.0360044500454144
-6365.667922574388   4887.693857183625    1         0.13275701485285288
3226.31269371387     -1007.101702951606   1         0.8052757277713639
40.150622327570346   -2192.4690874666458  1         29.87870909115988
1954.282436801907    -6863.220854962116   1         0.23413509578243924
2025.9824287396964   1114.3086987443455   1         26.840918537646502
6001.742297632969    -1482.3937693945672  1         0.5083945769772329
-6878.333021930476   -2106.112852244981   1         1.0831053248917315
-5554.857546887471   132.91285062709582   1         1.006026850094839
-2658.4898801560366  -6992.868949310126   1         24.855414854174548
4446.464231299413    6028.753381925172    1         1.9177484731492633
-6223.095135546305   3146.5627287941543   1         37.74444459974855
4609.304352044137    -3487.931464922334   1         0.6046024028263909
-2084.7178355663605  3010.2933468241686   1         30.1261787257723
4861.660425571738    3602.7050121011166   1         0.930570565244409
1727.766666562448    2551.549460946616    1         0.3602755859365525
850.5144711254931    1712.392745104003    1         0.18774872676018362
2868.7946030253424   5459.790489340776    1         31.53840437106388
-10.90778866155202   5105.445015848436    1         0.5373012330908253
-6285.405940461042   134.20272583967767   1         0.5771997333974593
2431.171953930301    112.99531898758654   1         1.1889441119151292
-3458.8923011950874  2051.538272296095    1         0.5252180414717471
-3109.921590490502   3939.8933047374085   1         0.13316112023896254
-519.9125611396302   1587.5094813606268   1         0.4582708717442504
-4675.27353010892    2749.760707297191    1         1.0453771085428154
-2506.3954475570295  3156.2577770795706   1         0.39327433386750554
-3987.164034336418   -7057.972704440652   1         1.180232209354827
-1363.7200640016981  -1042.9986779847677  1         1.234016040347247
4006.2076469666013   -6774.749129158141   1         0.279313148826028
6412.297500240923    -861.8106314809395   1         0.3677482650223064
444.56760954884066   -6203.74156444145    1         43.715385108914106
162.72359396009597   -5110.542194004076   1         0.27626040832737103
4461.616899879427    1661.9435080799171   1         1.0917937266047657
3069.39864611793     -6851.94444042461    1         0.7021281358940801
-2257.8247667150486  -1238.6464721298596  1         0.7759291426541436
-163.18757318780808  2889.4594168493113   1         0.8677660424779501
-3267.4298099228567  -1356.4667079979445  1         0.7800415759051462
7166.549228853752    555.6010172211942    1         1.172697291077359
5767.058858748188    3411.142108422964    1         42.824096934731344
-897.4395682270524   -6473.307382567106   1         0.5926640692111311
2643.4303839304057   3183.296622921333    1         1.1457652507887783
-1578.3265702172955  5717.111347397298    1         0.46905128799465634
1610.25104014077     -7163.370639645937   1         0.11387268711870199
-2898.878333527238   -1278.465246155464   1         0.3816077724698601
-6722.061682426459   6690.7370182493705   1         19.626086679617654
3419.2989495197417   5133.0424583218955   1         0.5967951846749967
-3194.064780937893   6604.988776671961    1         1.042762595645712
-5198.483603474295   -950.5187127305775   1         1.1254420699372614
-690.07398410008     -2957.2720913074     1         0.11984633128327124
-7114.6438175595495  437.5505602414022    1         0.6337085340130644
5100.87798415356     4355.623011406601    1         0.7964688495786773
2942.8637588886286   -6702.127824273531   1         0.6121515306180807
2008.9286947236276   -2385.457147586368   1         0.36975012399970786
3543.6156648612186   5499.6599841788675   1         0.5710722512185203
-5626.6213056736015  -6265.013669716199   1         0.9817584167326247
314.83962185448036   3329.4140535646256   1         0.5376785681013455
-929.4748103404028   -5337.944681723058   1         0.9550055746806629
-2509.0662693899385  -4892.236737645667   1         0.601779647028741
-2569.800165432222   6618.187888498191    1         0.8542266006269986
440.41475937913157   -5557.487255749901   1         0.12955492806724794
-2976.1278189215536  2690.575675197396    1         0.6897233743361187
-5014.365974718394   6872.101385398969    1         0.21878096221645987
-3955.4360194028327  5774.473368885091    1         0.56774596710946
-2163.0633919586153  -7065.232765224435   1         0.793178983061617
6046.343681421802    -2601.192179918884   1         1.0648795796389117
-5190.440693340818   3759.4845155232015   1         19.491271016730707
-1782.7109290917306  -4364.477336595014   1         0.5476770655255795
4672.272356833317    4365.0780259024295   1         0.19876157770862446
7099.800127739886    3137.9819210140045   1         1.0717497796066702
3367.0069797605183   1072.3027774519212   1         48.78735202947239
-5282.802084594833   -988.6511601598941   1         1.0079039746067133
-6347.175747507194   -6143.031603075189   1         0.6941282869219114
2327.1366442655954   6405.053595179696    1         30.327925262141175
3485.208428434653    -5078.363778439658   1         0.18936196796023408
-1086.3412168699242  -6499.568503765178   1         11.407638811650534
-6672.990543508102   3749.0328036134065   1         44.91624955277493
-530.4794994567918   -563.5728470409988   1         1.0444349343681976
-172.22837847576662  -5212.104277160327   1         0.4617597874617938
6602.215748348754    -2161.6324975120933  1         1.1082901153159626
-2677.311079747022   -3736.6230080977793  1         0.3391887616325549
3254.8750408270757   -6354.984109707577   1         0.6614573754084363
