trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1062.895089398341    -2206.9317461514393  1         0.987493855224148
1945.4037317767559   -2286.9904247568393  1         0.10637020199399108
3102.9991540358437   2856.297224632652    1         12.922851078962255
-2537.2817814006735  -7140.609445271912   1         0.2636112270228632
-9204.023205443333   18418.530793813225   1         1.0669700560429567
-6085.288589476713   -15352.834980979867  1         0.5201543238921533
2988.360712492335    6098.831145547782    1         1.0900531086709855
-2889.6116473654833  -2894.8849749763044  1         40.15580459104075
489.77859994153414   7914.430789223366    1         0.522917613789002
-9343.591973003025   5146.367726044117    1         37.500794881688826
10343.642854919082   -3524.478736110022   1         14.94660021105779
3802.1510621575476   -2477.001844761274   1         0.7346810923337128
-5504.658402952097   4656.003651290499    1         0.6044440038273954
-4407.786662482548   5323.554955504415    1         0.9840925127202134
2902.48745243653     -2570.306659015878   1         0.6137012780047536
17666.771491693173   -16452.110101204005  1         31.330211311561264
3462.4281032355925   -7200.1971089827875  1         41.05193859223844
-3802.272645134948   5733.364336201888    1         0.7046911804868318
-995.8984592894037   -10581.850517360308  1         0.3222043474322203
-10561.631343359888  6932.160098396245    1         0.7336388154189086
-4706.46338226236    -7546.115351686172   1         0.42209224793868394
-2424.459663936477   9299.565714962773    1         0.6941776567583141
-2388.7547650055453  747.7712542976737    1         0.35908843987942574
-4140.36656616889    3635.3731582605324   1         0.5393550445036616
-1785.252118591502   9585.107370632344    1         0.3123619255366738
-6476.535217907843   2348.13781665118     1         0.613863575164823
10863.87144251744    -1347.3450557680037  1         0.19212499079527795
-2476.458608478869   6078.537006507599    1         26.02853765209267
-4039.223740043046   16771.292534361164   1         43.599922026056944
7714.44583832204     1934.3715558620786   1         1.0642724989747774
-2714.515077799214   -1223.7777411071622  1         0.26730534672066275
2807.4865516900327   -1339.8924702438712  1         15.398043286350058
-5839.2021942651745  7276.446019155283    1         30.948265775059397
4451.608981817767    -5642.853315813138   1         0.6939561647177074
-4326.449866577645   -7821.705128314836   1         0.7357249789005395
2031.5349672753493   7696.222019729721    1         0.8431936389181743
954.9607154173325    -6782.235768227106   1         0.6746389425898638
2928.8836199375273   2715.4558981590462   1         0.6826407220740026
7792.441839475899    -4021.3710528471324  1         0.5173835183890729
8728.139548865516    -5914.571799168365   1         1.2320741593995752
-6257.187801206972   17146.176355612217   1         4.895670448887916
-9674.542940796464   -4524.558461722416   1         0.8084701201182394
-1596.003916804815   -6731.346504110765   1         45.144678286929974
6866.888640252271    6992.56561964252     1         0.9378200062201228
-13310.777539540763  -15111.330395470843  1         11.143424122903955
-274.45380298592823  1218.3854260158325   1         0.7275404887557578
1868.1902087999144   8127.118345309572    1         0.37812204388321746
17521.95718760458    14767.881096366487   1         35.51520272437387
2290.232778030677    -2871.288306933535   1         1.1827771591380307
2729.959226979875    1449.340292180214    1         1.0838145481853403
2794.0478148920765   1615.7381614171359   1         0.9215588017836908
1358.5084106962738   -1413.5916799774186  1         26.082754227246674
2314.4206039256724   -8454.57418511847    1         0.14043720419110853
-5604.283367292766   6885.098191519537    1         26.606839418475968
1948.489222016062    -3300.290386540216   1         0.33423490244026033
3611.256574495744    7349.694758260599    1         0.8063669815454525
3388.8147510199      8748.243849307615    1         15.519675750253949
9790.924905719565    456.0689217316889    1         36.60398711858569
389.41820249880357   151.35986440220435   1         0.9986012090567372
-1918.9119384525382  7009.142164194305    1         0.2850601837064477
2172.343898947096    7093.404656722764    1         0.3679526119403008
6736.052272673065    -2902.263029437872   1         0.10711883448906308
-3430.7422409785827  -8558.644631194275   1         0.184573446188485
764.0636227984085    10372.627069621298   1         0.9024376036759715
-5754.537222466452   12444.050948322241   1         0.26124040786923025
1919.3961523556427   -12968.410446895507  1         43.22426691920135
-6383.1902314083645  -7990.779739120476   1         1.1088541277357058
-1634.2477508101915  5828.146633114321    1         25.084590645913607
