trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4988.9539923052325  -1183.5378566952897  1         0.17062574844668493
3769.1854190263316   -3173.084370079315   1         0.819741838318191
1775.3585537659294   -2394.9982190189758  1         0.8229206963799978
3539.604979067113    5561.674511023222    1         0.6041715964734169
5760.878624064354    -4467.787786478606   1         46.887556646224304
3632.31128507161     2898.4530857626505   1         1.2196400690625564
-4242.117943154928   6082.930796622324    1         0.6067428580013065
161.0493926223211    -5577.618753574847   1         0.8737744659768061
-6744.59845633792    4387.3195603565355   1         1.0249331172178409
5665.113709940297    2641.648974298482    1         0.2527217958137483
-6079.3254039525245  4318.262594619647    1         0.3942247138220173
2151.4765116265376   5229.463780809812    1         1.1329470541675761
-5219.076254184037   644.1510444969681    1         0.7782727945023045
400.4439455253047    -6295.566971285243   1         16.61516854651228
4793.080590912648    4528.739686717495    1         0.29264613035663123
-1706.7858553341562  693.9211112853131    1         0.3186928693767177
-1086.879085378409   -5548.312358301192   1         14.026796218972187
-1293.9883374942276  -3493.288681612011   1         0.6536680797584108
6592.121249468135    -4811.440446623148   1         0.4941967064902649
-5452.815124049088   -5359.054305507412   1         0.8490378811390874
-5443.6171304895615  -1217.424262979388   1         0.3390629768350858
-305.55020855398806  1730.4536084037973   1         0.6898752700851868
-4339.187960852804   5354.290645230132    1         0.2609921147754961
-52.42997970920078   -4219.359501381505   1         0.3090559632681499
-3738.9264972086576  -701.310600495283    1         0.9541600409757175
-4335.856312050596   -1395.4613215328936  1         0.5585957108088652
-584.479873844547    2037.7940104165664   1         0.27708924363179377
-6749.0333028290825  -1320.8110037468248  1         0.44969032398176134
6089.422824712813    5375.2736636343825   1         0.6284174681473219
-4707.76241711665    5283.843118243949    1         0.938204067641055
-1089.313555044492   6753.103750845787    1         0.7082838571043112
-4936.578627173424   278.63984281208485   1         0.9453869603137023
1945.7809403525564   2656.230541107316    1         1.115694759152931
-6455.506717854291   -2798.908956827726   1         0.4106185006166576
1572.7585059549347   4072.386687220225    1         17.50505093193551
-3855.306451572536   -887.5423653763949   1         0.5828758129389237
-2063.9239104162216  -1828.369958009783   1         0.1717223195315728
3231.269467074603    2695.6881868146306   1         0.4944140033965
-4396.0029328910005  3941.6588371857306   1         0.1572783799511717
-3970.423972799684   6064.634038514339    1         4.906314057117813
-309.8061679675384   -5430.779417648336   1         1.037872796184093
-3771.7860435852426  -520.0745340267292   1         0.7754406765162998
-3856.185680472741   -871.8518259165434   1         0.7616617553998288
-3072.1180318890447  -4677.526436120152   1         36.867593156929836
1082.1100169821432   6332.205468396543    1         1.186400768927541
3213.1759468685464   -5104.439779088534   1         1.1677367135416064
-4669.986890137886   2961.9700472417057   1         16.123036875614886
2216.8444723157845   4409.236763220371    1         24.667503559765365
-4832.591120181099   -4296.161122896888   1         0.37412255498453684
-6190.27684117537    -5319.69457389816    1         0.3065103705339555
2051.258783062796    -1222.3105727902628  1         16.747456816185945
3961.202888529286    1155.7297694519998   1         19.827121490417767
-3147.188606165759   6829.907820510578    1         41.15859335559282
-3632.4839459194013  -1179.7594448845075  1         1.1609482895551406
6567.024102636562    -5720.347902458999   1         0.529420129498966
-5847.795922931229   -195.1709768333056   1         1.1521827673506553
-4570.3108762499105  -3109.831583280327   1         0.8212769379394355
-924.1014390907112   3434.6574254595353   1         1.2374716614035697
4761.574927287834    -899.4320758950297   1         0.8002425839385933
450.02781160279704   2588.926912545977    1         0.6105126629039216
-2237.78150153115    4208.720081769305    1         1.1472535228933218
-6532.866314665381   -5662.840224699957   1         0.12034023995932143
6394.558721439954    -5469.608501966283   1         0.9509623175405695
6400.962762205123    -3573.1234665535776  1         0.8944386592366217
3617.6986737167017   4072.814847358497    1         0.27014397858405736
5634.547414205204    -2959.436214247431   1         1.0440850103516546
3012.4470544422393   -4354.423607930095   1         0.9144629761810101
1935.4619354638812   -849.5233229315872   1         0.49231428407148337
-2029.871238283039   -5551.950489981654   1         0.12399200032304247
-4005.5669762942516  6128.010531597736    1         0.5530852273405166
-6723.54058445354    588.2484379378001    1         0.7530055457679135
-283.0233696708187   4412.7053762119685   1         0.4369212767842924
-2295.289808572826   4163.41683941165     1         42.0678513458759
-6556.21477570376    -1552.9930820849559  1         0.8684404221866657
-3827.5783528065967  5701.959981158938    1         0.5475963153703677
2494.5445174140464   -6186.002158201238   1         1.2091559497750164
-1642.417782839521   4398.226237658307    1         0.5862440351006032
4057.7911730381174   -2592.962698618572   1         1.2262599043262044
1039.0105417537084   -3478.502951741038   1         1.238540953086175
1730.9827927329716   -6045.406538722573   1         0.30150459802970764
6391.879863855565    -4364.066020414204   1         0.7754383726539396
1971.7519482090315   -4810.352414486542   1         24.69845549686825
6569.409787442547    5059.504502244539    1         0.6470418800400708
-2086.3746203174696  2756.3802467431824   1         0.669922270323489
-505.7406071833111   4582.708259532292    1         0.18080982043281107
4999.9866154973715   3242.5861492927556   1         3.736407561898818
-6538.397157932537   -6774.24944224334    1         0.25987601096940105
