trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2190.223515213595   -6702.907400757807   1         0.4592695325897054
-3676.2314405120364  -996.7350934516587   1         0.5116916104017358
8760.94086065783     515.791652692698     1         1.0817638771598128
11149.841045630283   1524.6846796691461   1         24.116549232182255
-5983.603050897875   -2662.094645586648   1         0.3688242075660044
4119.411628547627    -3109.27554830468    1         34.441089008920066
5684.556572977564    8609.29338939231     1         0.21913289989753804
1173.244950274534    -317.52176760007114  1         0.29139506695701567
-5916.96419196483    -2122.7574570798024  1         0.263209402478759
-1334.2441973095445  -3088.565913468108   1         0.9738101678597401
-868.9177666933228   13155.029992604335   1         0.5423425987130726
-2589.69161532814    9277.710232477259    1         0.4602411906845959
5007.025023349969    -1103.514347671212   1         0.6877803703272866
-4106.569143477863   6365.639933165834    1         17.47414634183876
-2307.2798269391233  6176.995602411253    1         0.8329826041314671
-8065.928260817716   3920.2552324617623   1         0.7939273740402905
-4508.824356977282   -8155.088253224362   1         32.232917902594096
8490.33588432814     1654.7993411850614   1         0.7421214308131464
9451.20320392237     1784.383765996286    1         0.4387486902771729
9052.239819386266    1434.8932715817107   1         0.7217029698969413
518.7687636980462    -1350.1153185612081  1         0.7616122673417042
2349.2904563016905   -4716.027808534974   1         0.11584234860794553
-3536.9499782754565  6787.027280262248    1         42.75732223511354
-8593.755646537193   -408.6822973729014   1         1.2447693456050153
-5078.5227087645435  -6691.983692247504   1         0.3509582972219035
-7144.797914603278   7190.017818569742    1         35.95247477261998
-670.3693862942292   10800.021960837907   1         0.639449319297808
8348.018478029277    3615.3315924880567   1         0.3902938782250933
-5684.546707280685   8117.005080722529    1         0.7828526197617862
1977.8071275575087   -1540.361158045588   1         0.3956252225694076
4035.3754043454337   -6046.863144736584   1         1.0644206298411025
-1939.2037656179855  -11715.786601284626  1         3.181779465308329
-3314.540423672468   3837.498595450909    1         30.239432368696427
7799.801391159843    4990.709460233202    1         0.6145770372807139
4646.332757985898    7670.943223648581    1         0.42991721531903193
1627.2949833631676   -9380.550762307545   1         0.3369765355576264
-6238.734391855603   6265.231118829071    1         0.4638107159517961
-5785.170935492542   -11670.168513119394  1         0.2025433388613373
2951.122772138003    -863.6356386119677   1         1.1482570368947356
-1802.1681237809555  8021.330193833503    1         1.1837149805673097
4251.613519634612    7155.219988312588    1         0.14231959041168318
2161.3350583537413   -1619.0673612947444  1         1.0795037664349911
-3533.194308353619   120.85435575932188   1         29.567358727625667
-7953.827220380032   -1434.8174492388182  1         0.5945241913237804
2724.5801143768126   -2193.02146870456    1         1.2170404656220222
-1971.2113262267944  141.8959788713532    1         0.6631108541828092
-9425.62708416781    1072.7788386632965   1         0.4583504235920165
7050.6253960386775   1570.1353564833678   1         0.538708800798191
-7931.014007036401   -4957.956461173359   1         5.033424793526451
-1331.9804399307454  -10290.71959086072   1         0.8711075200550175
4559.737261147564    6920.787128742571    1         11.600783231565385
