trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9049.549916923454    -5235.775755156489   1         0.49051046468059
9952.599675171923    2639.3773549548496   1         0.1351257606079817
-6305.322957208083   8901.808973318113    1         0.2845266477043737
10944.59822161009    13183.358500011855   1         0.6629228827960013
-3735.5128916593267  -7568.985763764466   1         1.2232916653314727
604.2674984006059    10118.045668771001   1         1.0870770852209763
17579.67476072885    -12654.980355668007  1         1.0503639563015694
146.68210286981798   5140.4959207367665   1         0.3267988864023217
-2903.729859764006   4265.37452864345     1         1.0713050338943912
4524.1755705267315   8317.13351941558     1         0.9936001588106321
-1189.139048930909   -7636.279374421163   1         1.0242743394799512
2205.620844335099    10595.11590236526    1         0.8498276559474498
-5702.668696709773   -7679.29105063716    1         0.6721116161574849
5113.097577956375    579.8228299664547    1         0.9270470846681785
-4529.567487211105   -6979.404456019861   1         0.6867911104192912
2986.097124026078    -5588.904421925038   1         0.5954287498958376
-7860.390929760027   -6791.2226338306     1         1.0522289436687704
-1358.0503742620592  322.7726489885409    1         0.602264796334672
4334.143592651247    -8011.241113372859   1         19.619304567434273
15090.165136272      -1112.161408713535   1         23.765739616124872
-9549.369463342302   2432.6468494554506   1         0.2524128898736304
16217.501733655212   -9783.504853288923   1         5.171660241675581
-1378.0613921599745  4513.022185436401    1         0.4041704609520387
7300.347264122202    1851.097260911119    1         0.7774941954860792
17004.415899911837   -17711.343465208363  1         30.083540812876674
1982.602285788138    3393.6109182443465   1         24.546988557844156
-10838.762135900819  -2985.05012128865    1         1.143497143242506
-6274.21522646316    -4373.48132657377    1         20.84016879392809
3698.723582854715    -1680.0343216786132  1         0.4632125210090231
-12919.599621812853  -15364.112945389244  1         0.18299463442424724
10731.547310419546   -2151.7439733496367  1         0.7315104723179804
-12283.328228481334  17328.171038864595   1         0.1688090313046771
-5394.796068340627   -1243.5328852652017  1         0.7086345537779156
-1518.1473317466107  10710.412661941808   1         1.0583553631136564
-10717.007939878318  6726.277567708796    1         21.64801372394776
1106.5061759929424   -8071.046543319177   1         0.12782791850138248
199.15795912090658   -10777.105435756364  1         0.5561898059290088
8818.660381066069    -1375.939203179011   1         0.9284660314783099
-798.9262838953182   -5045.677860027852   1         28.39029921869563
6755.75113040165     6751.138352729664    1         27.342922086533754
6267.450622251786    948.0545223510624    1         42.617903633617125
932.3393350117155    -368.40072791260883  1         1.18542864543455
6470.92255754553     919.8341193692102    1         1.2412222857350526
7471.965696146803    -3405.271554766229   1         1.247867812387613
-2558.424458214131   -5430.867242633365   1         1.0886246733233138
620.3229547860828    -8664.288936801204   1         0.34850807518197346
-7893.21909410278    -4035.7360928640715  1         3.973552795562207
-3337.4452854927945  2881.7781106156726   1         9.822230334485514
148.9682774162738    -4029.2235140191015  1         36.999952665041086
-4392.951448373755   2514.206113367513    1         0.1533223585036279
7588.589285628979    -5431.913001087378   1         0.814147090178304
337.77150982852953   3982.8342459507994   1         0.8050490817546988
-8107.732115111194   1902.5773342752898   1         0.3198587444892551
-17412.289025404996  -15423.499964292207  1         5.197717796015359
-3385.67015708037    -3132.661175512236   1         27.36059546620217
6787.3787670340835   4448.9519212754685   1         0.31568720435108333
-1278.7786153154955  947.7550693978758    1         0.39217173492883817
9168.900149499477    449.8578510789458    1         0.18458210385406387
-8268.79179576798    2291.0925141256484   1         0.7549048298538211
-6105.253286539121   -2512.976195470027   1         0.8947439022832965
7284.224601665918    -6751.103399332318   1         1.046113061701075
15986.526268753529   2772.692049952184    1         1.0851496187120493
-5423.33789583365    -8318.585308756697   1         0.6831756254047504
10948.266460605464   -16516.81436555916   1         0.23556327291266707
-5953.703281921919   2950.6303556889693   1         0.7049949374881871
-5743.08508734279    1612.0311484595168   1         1.1016582489347422
3902.6583977723817   -5789.805120087237   1         0.36699254064050324
11859.912845202645   -4447.811850544247   1         0.5607308522106608
10329.553350873588   90.31192294301907    1         20.883956325294218
16289.875101052916   16042.686547910402   1         0.8438681911032403
-3403.4159225274457  -8777.173951089935   1         0.5600704079841341
5597.068614798653    5413.4634815152      1         46.987968069985854
7515.534828813718    4885.4967493062795   1         0.6404402571441807
4833.625871669199    -7637.248321441468   1         0.5877778362157617
-8961.75290103721    -4129.477005473573   1         32.051426813239914
1470.9431751331597   -808.8413953599886   1         0.8178456308183052
4259.3777115271905   522.6215678250409    1         12.376771726877328
-3309.3425074589754  -6767.777261904295   1         14.085987330988837
9101.539795789451    -3306.0261842569917  1         0.6433229403183877
-4013.5367081614404  2339.682207895974    1         0.6253748216292097
-997.7569080972602   4403.892787866798    1         0.5707210324258097
-11293.404545066714  -15210.100504911816  1         0.1441669486853197
14237.120175174387   -11157.550859809551  1         1.0234906818563891
-6824.288962985619   -1127.0145282306112  1         14.066982263981386
