trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5734.1809607441455  458.6027113130185    1         0.867282284138928
2397.397509930039    5803.347863834995    1         1.2067431349838873
-3731.429888674931   -3696.5080490087416  1         0.17068675613243384
-2603.0268135787996  284.96709301124133   1         0.7228783414079003
7250.470223218796    -10126.376305089601  1         43.16014428384102
8740.207472143202    600.6863538510198    1         0.26528544500781914
2973.369033986415    6935.332767924352    1         0.2946120460995212
-2116.7472420033805  -5455.704079485222   1         0.6509053498671752
-646.9333301443932   -7031.981596827042   1         0.4981458729801346
9252.687945462989    1541.7342072782649   1         14.428980387732173
-6499.360223684292   -773.9706154700755   1         0.6014381687433153
-3341.7763821925805  -8369.705180689456   1         20.44948444250215
-2997.189566114983   5493.70310394666     1         0.5042437507451087
798.5739131321869    2416.9281679904566   1         0.8361218469552658
-5489.8104295754065  -2086.716906147806   1         0.7920196006375495
-1639.110152153542   -6497.976486055422   1         0.7219885103743345
-5605.5597124915585  -997.7944840400552   1         1.2424070287351583
-6130.502765464961   -6484.559483877394   1         41.02975344159891
1463.3835202281748   -3933.6886470497734  1         0.2270157541530752
2866.591802326268    -3524.4273844443715  1         38.8460941385954
-3275.1641404985885  1350.0624943253786   1         0.2843496083713969
-3322.9393521243787  -3296.0212815538794  1         0.7843321893003925
641.5721610196781    -271.9462898939025   1         7.09431031645521
8935.09719669303     -1387.0088947049928  1         10.078319959628942
9215.147710649968    1863.2929102818769   1         0.5829204709235777
-6126.983945950465   6600.911422392273    1         11.814883315336195
-2485.548546327647   8352.67813862828     1         48.01949137858075
-1549.3024207131605  411.32510317776195   1         0.8945895794421277
7044.971854397076    -6311.583680440776   1         40.48967063468563
-6285.537410760335   -8282.21927388411    1         0.8271779091713266
-3350.574188097995   -4889.236630848852   1         0.3925376543534099
-3181.4892298902114  -9265.089946882372   1         0.8774872872459561
5653.559787037866    4608.861726517605    1         0.482603421004668
-6701.478600627825   -6760.906061960828   1         0.34223862477818934
5008.298990903728    9909.12315502197     1         41.57286298773191
-7284.063345560852   3417.569515762818    1         0.967200565599773
3552.226212660705    1290.1449346057666   1         0.11691514478087772
112.11524316434321   8430.097090724845    1         11.884052776435883
7602.022269437668    9624.102368375225    1         0.3328965358629753
-1486.3271439927928  -3664.596437401052   1         0.7492837427158731
-3780.820961566033   -585.2070653829015   1         1.112883126315715
361.24355565084875   9997.831273589223    1         26.148334569917193
8874.912600013777    3778.688360989925    1         48.93224866251116
-6273.82704244023    -322.10428752672243  1         0.5997862320523732
-224.92281112121935  -6282.548452886172   1         16.481541577748448
-1918.7097228971622  -348.86680964249456  1         0.2036019554879471
-1171.2000315852981  -3672.9489498522544  1         1.0490379066341284
-7750.834122428302   -7568.546360594593   1         0.31103227672284306
4478.661140169643    -8586.123385344712   1         37.82172508598913
-6027.846751060829   6989.396604515952    1         28.111290161302502
-1013.8584049643487  -1437.9135760425488  1         6.221595613265781
-6671.349365846433   -5728.618062310282   1         0.3892270913363316
6839.515975996986    309.88255658127036   1         0.40217676604548935
1983.96067904809     4661.184434125848    1         0.10973031814739242
-445.3575866698004   7511.769070992622    1         0.7938664972201133
9847.160055560991    3931.1847161819055   1         0.49566890492671056
-7864.8940434805445  4821.737145318179    1         0.414730778505369
4312.460677644778    -1450.5876580806482  1         0.3787399234367087
2540.4431507935424   -845.916729308814    1         1.2103561283085627
-4650.352982972973   3031.149310200196    1         37.37812102506027
-275.2619402035276   -2511.6230485940428  1         36.740708452179554
-5814.438660601119   -1660.458218873761   1         26.83525078552068
-8964.613324532946   -3799.9878092675654  1         0.20241329496342883
7621.280517456796    -7525.890055226956   1         14.745416226399142
-9828.361805190016   -5494.747069966299   1         46.804229179047084
-5764.235307732786   -3038.144318415094   1         0.4508735049705759
1001.2354481805811   -7849.271924836257   1         0.49210441985657905
8551.502430394088    5256.677541120684    1         0.43075654563721366
5533.847228591916    5583.17926529372     1         1.0698532248391737
9100.73079002724     -471.5592377014371   1         0.6102895173940641
-2817.0173937367126  -6459.537972356021   1         0.7053571385140502
-3222.6260841877815  5250.15164854025     1         0.26329396073099576
2644.634917709796    -576.5803599851437   1         8.23013699632854
5907.592519676868    -7899.830022205892   1         0.7367738119847728
7625.751486216574    -1647.5398989853097  1         1.0757711647963064
-2202.7771114839534  689.0565167154716    1         0.7768737914746056
6423.254699087006    3025.229604762337    1         1.0557937797449162
-3480.8926780819397  8652.423986237545    1         18.15843783209612
4589.209996206629    -7773.05991574683    1         0.26821757036482097
-9311.058218729955   -275.3025360474194   1         0.877564168869604
4582.775576778313    -2121.939173202799   1         0.7327934624476908
-4419.439911531841   7900.842358284423    1         1.1705016473335927
-5532.773080549211   -5533.38610871731    1         1.0773579205103054
-202.06032218703942  9898.3536911209      1         0.9323975693450474
-4174.346420756528   5568.193382455839    1         0.9800243157737657
7170.937956690746    1418.4657185622227   1         18.061913731464667
-5729.370150627055   -3370.6436538928074  1         1.0973237783243857
4527.392503693517    231.54552175514578   1         13.334374575511584
569.5324017813546    -812.406981313814    1         33.15567718159411
667.4922858068496    -8703.833165983677   1         0.5344883364091011
-7108.1330370775795  -6888.423958942667   1         24.78168454924582
-1207.9640122063186  7664.146531599129    1         0.15871685661948143
5257.423475138841    -5525.305502081033   1         12.407345927854731
-3955.597419903399   5946.398191634587    1         0.7168406619907478
-5848.893262779203   -49.18719917818089   1         0.21593017986915908
10063.956516625769   -3637.050913695462   1         1.0536724421772
9584.153334442799    -1871.6099956509247  1         0.4495116501676062
351.18811799321816   -4515.676134449632   1         0.17030994354025503
7383.454521088264    5380.5562295053405   1         0.6449667609108468
4756.420356721047    -2842.3822122243123  1         0.3963362533256781
