trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4519.292330204389   -3278.0526892424127  1         0.8071460110704793
-9672.105965899182   -2348.4167425270057  1         0.9359510912922581
-4079.452986947418   2731.958585191883    1         0.14459151415515872
2365.0857464886117   -7687.71508730414    1         1.1295685851773791
-7134.3918201005135  1716.5339123818342   1         0.4836587238436585
1860.026705565022    -4764.387052051668   1         0.2515827624251814
-5465.063430615778   -4124.3188434550775  1         0.22464349045997983
-6160.129345215888   -1427.1632416805965  1         1.003768444925653
9592.627066948968    -9575.218759684376   1         15.350596097782311
-3189.945434888279   -3250.076350033628   1         0.2085616769060723
5123.2084883015805   5312.092174158835    1         26.904226533919072
-3866.9060225585904  8617.357333621374    1         0.9740085002257185
7180.612400938081    -2876.6811390034322  1         1.2354568849189302
5731.861629249798    -5033.507276585685   1         0.4299709517049348
3938.652457893193    -2950.864610694509   1         0.5129209176339983
-4045.314241386395   -2086.7175339839987  1         26.179261126530047
6536.093289618107    -3092.6269389603526  1         0.8517910912439868
-6370.758057858224   4584.877852395062    1         0.9597637233533886
5120.846904983635    -2307.5677825703524  1         1.1679903272714136
-7353.8818034567685  -4252.383795618662   1         0.14858224387296667
-4942.6448548704375  -5760.189444088026   1         0.5280195102717897
11803.08909613486    8649.8743918156      1         32.35535750984612
10325.659323742511   -6597.546846762173   1         8.08203359809399
-4215.968712558155   -2981.290021008649   1         1.1320085750100934
7439.335194187188    6505.996269980711    1         0.8008679427549693
1327.9215632918424   10025.09646325856    1         34.19708149175245
-944.4657395238047   -7542.30573175743    1         0.5274165959153544
3092.562684211897    3296.5118594402898   1         35.67066328044893
-2763.855064721295   -6402.644920310249   1         0.39737536091750547
9735.118732702222    -2811.4504186498234  1         0.37608133561313084
-1762.1844760463664  -1964.7984939339713  1         15.635266214222797
8234.04024122177     -4288.601512500618   1         0.4583835902217922
4121.147521527784    -1251.9928444163802  1         31.141336537171856
5864.90965928158     -7728.648755191776   1         1.1970312281847912
1738.5403560613133   -5838.621499051388   1         0.6287893981662301
7862.571052860698    3400.118785533197    1         0.4839541181142093
2166.0261627921045   2807.967694697085    1         0.36133663967831364
6990.213116585956    7711.333177419758    1         0.9058920434282992
9498.480263787178    -1842.553199504622   1         13.698041541153646
1019.6630816061715   8892.039208515664    1         0.3670135534051804
-4786.282885161308   -1833.0282983627217  1         1.0812295427056253
6746.847603593356    -4083.8607189668255  1         1.203941758326565
-2884.4837043180546  10469.973853687166   1         22.974236304678904
-6854.9781761185495  11070.689262514334   1         0.33720509239942054
674.0555775861742    -1021.7200714328297  1         0.4797585736683242
6108.822020913328    -6543.536575590127   1         5.3980853501711925
8917.65513907297     -6748.821531269203   1         7.828865396703634
-1824.5441784763102  3941.4088640262476   1         0.8094139351247682
39.0877773522453     -3707.110095228987   1         12.355119827034533
-7064.485095774171   3740.578894090378    1         0.844002023495585
-8681.728149597531   2771.6522714099374   1         0.5352656366251073
6397.691124847384    8670.637981980994    1         7.784542025012518
-431.299951940956    3884.5015509593127   1         36.47398073353821
6755.847120279548    -283.4135265849036   1         24.991754025132657
4484.741652057381    7622.072245894407    1         1.055835889207589
8900.706889520672    -128.66634358499473  1         34.05159902630873
5596.516867358781    1394.7545873788772   1         0.6338413695149044
524.5238302364688    -801.1097897391764   1         0.8302111741508745
-6434.808265799415   -4061.804955689761   1         0.38754410164461706
1861.3592210418706   1703.022694049657    1         1.1842736837443304
5550.255762682003    6689.543960386549    1         16.378129193654075
0.8908372902187693   -2102.710081933037   1         0.9847875997514787
