trucks_count 4
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-470.8097516876278   3661.823800395621    1         0.8400367458859014
10741.648761240944   1357.301441179272    1         5.719139063221918
-880.6613078819294   -7770.791273325452   1         1.0642367629705618
133.82029296076894   -7338.246957688111   1         0.29559036847010745
-7749.117726799563   -1256.4303392864092  1         0.7419599502394665
-2181.926245598258   -8565.57925976912    1         0.582235133487555
-3833.017302660966   -197.03024126355325  1         0.9792136167688443
-801.3115464409087   -5300.201926378834   1         19.725139982112815
-2793.9792789978005  7288.167736323548    1         0.1534661894084286
-493.3500786734405   5184.192095521014    1         0.2561386238092471
-6591.912933914115   -760.695731927397    1         1.0502037055148052
-288.11125422228906  -11321.634082377723  1         0.544433953973167
6671.998337227777    -8311.160364998163   1         15.572042979402735
6434.03328075014     916.0184828642059    1         0.38372311161880845
-5794.461956324909   -1913.5974156186733  1         2.4521757373939996
4896.288202623335    7735.6335495771455   1         0.7001938648586769
7473.791129528724    4244.392369655769    1         0.5767303065845399
-3333.069493302788   6943.121735873487    1         42.48316871730423
-7590.713380801806   4200.684258249964    1         0.2382173203999749
8901.290218045051    3323.925043220794    1         1.1466415351615806
3314.491947137978    -2856.397877133601   1         1.1728755434857203
6481.245763007472    -2154.009010469464   1         0.9188172285694339
10251.055383023913   1174.8340811886062   1         1.2283895860422964
-7716.481877744899   12450.424863604494   1         21.13788560641823
-8592.225603345389   -9123.791824234711   1         35.53978593952465
12705.175701643308   -12570.832297639716  1         30.894667066597158
-2505.120117473225   -5495.77413015032    1         1.2322485369466722
-7119.775049934598   9446.03594993149     1         15.396754264018437
-3378.4104920406453  4330.062103406451    1         1.158993815853217
-6527.861932407327   1522.2519078570488   1         47.484824136435655
-2616.790722597328   3652.423635700039    1         16.878138260547487
-5211.365295881689   7732.557640047369    1         0.4819975824180994
-5268.616012895644   -6816.336023114749   1         0.15132861106798418
1596.4742126192302   -10501.78995187003   1         38.58114607966419
3420.6091220715803   -515.5595612030442   1         1.1170382107895636
2208.7238398944332   8656.030264133806    1         0.20014327947940963
5472.564254961745    8572.41119473077     1         0.559535136459467
-9539.474664257468   -12227.523307804715  1         0.6263197174706933
8373.241438675446    3591.0604610912537   1         1.0359995865660634
-8325.129478232058   4933.5445856910055   1         14.964697881727057
-5016.946375742278   8469.32123026577     1         0.5744997033650856
6514.028856231311    -7283.236470528919   1         0.9654702199708033
3073.888636146813    -3834.6171952137083  1         7.2999502468419
-1422.0549075706404  -4507.515169695713   1         0.7400761831365498
293.8375202133569    -7667.6553664592075  1         29.103866669959086
5819.281412359473    -5910.151692449006   1         1.0199158199224436
546.8204345055149    -5434.177018578848   1         0.3776226700158898
830.2323568819629    4290.4851771696885   1         0.5669246677907733
-3847.4709590876555  -3118.9014329631964  1         18.25235069802536
1714.1600197952048   -9538.074028036002   1         0.8816029550072831
2770.2404536680488   4707.519236398546    1         0.6889790214180748
-9334.284440152509   -151.5071355702625   1         0.6397612148082142
-5248.21859537265    -3853.566474854939   1         39.27234504438697
-2196.615791130785   -10037.008765361748  1         40.43931170654027
-5417.789592514833   8931.240444893368    1         0.4204801075682141
4619.555615580225    -2701.238603397337   1         1.1762053326234063
-4536.546099095304   9855.424235032802    1         0.6496957278108186
-3132.4755125798047  -8648.11602280892    1         33.89777459489626
295.9292678002578    -6589.139117533163   1         1.0711718172909508
-2618.6465732235256  -944.6154463012089   1         0.7109241527123873
-6168.863190046822   3195.360035027108    1         1.0275497333548484
2356.72044544674     881.0700280102124    1         1.1707495678832136
-7372.198221359963   6175.639504739896    1         1.0918751413013479
1640.8305792515166   -10415.717144227094  1         21.19932822264328
5855.7861506972695   1110.3218947052692   1         1.1728349403346467
-294.2414937773992   1380.4852046778833   1         0.8300150500141764
4349.649056487071    -1723.0707825307027  1         0.23130748027396195
5761.851870551962    -4042.887481521162   1         0.38380875133512604
2860.31696569411     3840.3386917293706   1         0.15868306209321398
