trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5748.6785300136835  2991.043149600935    1         0.5109649061204777
7598.012761986182    -2331.2590035499184  1         0.48148316117284984
-3032.6496791052627  4815.405623435766    1         0.18587517366288075
-1052.781179012067   -10647.641984513702  1         0.8181938268870231
-7017.021568132228   822.2292996208416    1         47.58504258548372
3844.411688778893    180.7083517542867    1         0.3947240481610782
-1191.830578389258   3890.677770909404    1         0.3362851260061467
-6814.221878752419   -5988.096163210428   1         0.2861781515452208
1254.9745977430305   9206.299548731346    1         0.16693258859638133
3231.2683952997495   -561.7462092940216   1         1.0660862551190815
9453.088292523164    -3478.4895053537484  1         0.1178504275722583
-731.9416543397276   -8921.218254080759   1         15.64447487751281
4215.916827400994    7375.831525866269    1         0.11403535085949988
2015.5207054561815   -3038.2313919509334  1         0.5399134378837658
-1102.3549619271887  -6460.518230719148   1         0.9960105274499826
-2646.1703750661723  250.60585277834468   1         0.5009388959659864
-424.90974463466677  -3465.8191282189136  1         0.3855671066601266
-8921.19324023725    -3774.954953526544   1         0.7780170786462051
-745.4096247695929   7959.737232471428    1         1.204345022766588
-302.8689447122079   6824.863988365547    1         0.1876011008947311
-15054.59894939702   -14271.403642068375  1         0.2604443383453937
9770.059546706521    -3589.904832952829   1         0.21398183717080257
-5081.2289813132675  -5625.041920662346   1         0.32278225689117196
1245.070605651381    -17484.473365373775  1         26.069738505709427
-494.12230304126683  10202.415302227364   1         0.8389524835009635
8219.608446213135    4479.408280446288    1         0.419824207889706
2356.3364874631507   1894.5917566493831   1         0.8371710149399317
1010.2771735353169   8545.779027245897    1         1.1332950733234877
3220.590620062285    -1137.6510020237508  1         0.8786440765086563
9038.600388022378    3385.743793440377    1         20.445215392585947
323.0148288226105    -2619.160412403414   1         0.8360012055134153
3791.7862756582126   -2148.9997094793243  1         0.10112020408147607
-5183.055761517362   -1975.0088433233302  1         0.952126837080388
1689.861272620167    -7286.131260588429   1         0.24681272300997198
-10891.948024521014  5939.73598616078     1         36.745690617124616
9130.622093780421    -1764.5739557717752  1         0.9935300921503689
7174.13817145587     -5314.9083016714     1         0.19244417114905538
2423.4367376661817   -776.1288819849786   1         0.6193192836836227
7062.064471963602    7260.190239387924    1         0.44072433286305046
-5332.838190692817   4887.156476151683    1         0.3163072498854326
-6245.979486690391   1591.6564948108617   1         20.05862528835865
5722.300810591744    -995.7608379971973   1         0.1867099600979357
-8552.271951613404   -214.98579115811935  1         0.8580937105442271
5625.850457873089    -7578.085455014531   1         1.2267059239020937
7384.92642129314     -5340.622978300099   1         0.5300486764731752
-8125.613069921539   -15247.888415522824  1         1.0550209841288956
10529.947609285537   -1933.2933341209289  1         1.0673389227302505
2915.9562122660254   4072.5302171732405   1         0.19580427778581383
2847.5160595081575   -4484.99719761046    1         45.49535781831364
12224.288398238681   -11396.263937428183  1         0.1331781991735781
8137.458505878077    -7132.366348069256   1         0.10193992867395196
2858.3731303572276   -1428.4210742487455  1         8.451012331975765
10199.831861213019   -3197.636819826345   1         0.3112951165102147
-7632.8390906073855  4589.5516360705915   1         0.35760760865712293
3007.7718704541808   9145.853826022345    1         0.3395016454667925
-2861.8497353622174  -2441.0054223462926  1         0.461099650099721
6601.7546150165645   -2580.468645734497   1         0.19494185780589038
-8858.386991764402   4356.194606842255    1         0.8271410955062339
1108.7259511697332   -4388.34618601442    1         0.49813944032196666
4880.2083903797575   -16045.143156162716  1         0.5545270781943336
-2043.3813241456494  -2180.1162401184706  1         0.9545295915917256
7664.830093977817    635.784281410084     1         0.8501087417991893
3747.1166096089305   -5944.4773644702445  1         0.9670562894040908
-3659.2565877017228  3241.2922197741023   1         0.6352802456761437
-1834.4448841208155  -492.4361187038977   1         2.0287144767326373
1416.4687411260852   -7184.749852919728   1         0.11139334652250395
6564.643632703366    -6234.350462934212   1         0.7298209750477306
-4535.876924318713   -11840.326808562335  1         0.34718766347882757
1860.121654248658    -4511.28393046692    1         0.6153535149966824
-6705.749274709732   629.4666033788573    1         1.2411189998991337
5934.539443606622    7324.944328649108    1         0.42612390036985426
-560.5496975553673   9444.020907620958    1         1.1448430042211462
-5369.051689900172   -3671.9194984471546  1         0.9243921687943599
1625.0383273311966   4266.128647887346    1         0.1403390022921004
-1146.3833986334585  5548.3490704192145   1         0.925873737831818
6470.944435715392    2440.7600196407366   1         0.28662352300133964
6124.880324421862    -2015.6939332522215  1         0.7111704132851623
13537.01046157015    7417.17374998032     1         44.669170306448116
9920.258853833058    -4024.6346188803077  1         31.328244195137543
5808.641463067132    6464.04336450981     1         0.8376524517965298
2714.4628470799075   1211.1934685132937   1         0.7888757423600907
1759.1456887709169   9182.168988882215    1         44.28607614635839
7462.113659827241    -1041.340757523224   1         19.77634756783868
-6709.8871829650425  -5892.94752166146    1         0.1805984275227535
5417.295925284037    -834.8112486456412   1         12.399169656371429
-2810.1114619590976  1283.1933114469039   1         28.62740727470541
-4852.800546244608   -7370.671479134983   1         0.3766217320942946
6773.794871797559    -4617.859707099184   1         0.35334574010202746
-5236.9747180174     1601.9496310245743   1         33.972468289852365
-9394.533608590731   -2911.4152263017527  1         0.14399435544527606
6306.748132094187    -155.38492248881187  1         10.324359975401554
-12852.396228507598  376.57222748424465   1         0.6486003091342518
-10238.975396862455  -3271.372952159942   1         25.86554495461575
-5666.707611309444   9002.834173202009    1         0.883572069228841
-9680.955929679401   -528.5969450920659   1         45.26444831228916
-8535.944297142492   4094.171803723776    1         0.2725722296246824
784.2707700651188    -9088.794750886378   1         0.5145104843331061
-6169.024203152976   5693.657832364122    1         0.7412673368486603
