trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2815.5279234455315   -5120.79416003058    1         44.91007221689777
8206.176799414216    -2739.2724835905938  1         0.41260424906292137
-3049.5455261592033  3844.660426579143    1         0.9607472212807346
-739.4011047021128   -10801.59547942733   1         0.7806527390512308
4161.9121366679265   4804.871939840736    1         17.372167273813076
7121.304386317655    -5088.741129301466   1         1.0698924971638704
-1422.4328746362603  -9222.930621430387   1         0.35307363597619934
1618.4554990812514   -5051.491157332491   1         1.0242259337315656
5497.807502241732    -6800.807101532076   1         3.631424039855862
1305.597224242996    1360.8460029703583   1         1.0243170403801378
-9215.767509155028   -5397.629572660322   1         0.6496533459297734
-6939.957550627006   -7134.160775753516   1         0.6209112815435737
11756.680955570817   -11031.018505368786  1         0.7815378095752311
1893.2312037829404   -4431.4571277234     1         0.19887334193488154
-3944.0168130287634  7186.789072533193    1         0.4120329499236809
-163.79441136175413  8972.626742541199    1         0.2758136369153945
-519.4411689605537   -9316.229888767197   1         1.0386828480178294
5293.566344570976    5616.924358466444    1         0.58516073500088
6070.99990792672     1814.427640335679    1         1.1755529468438353
-2066.216013943183   -8478.776838590904   1         6.593426497823605
-5242.18322405346    -7927.590802645018   1         0.42003856137281204
-7561.882544838954   -7173.921780424278   1         0.4437481433290146
-12584.984969777033  -11635.312972205073  1         3.151834791434738
9799.591338241844    -1794.8210454053021  1         0.47425231014242364
-5925.82069655628    -11767.921103664858  1         42.10506787729071
-5275.300979874687   355.7113652173213    1         0.6834321303400273
2841.760700859113    -60.16713853304475   1         23.810899260789682
1842.2354417147567   -5141.071313058936   1         0.8575317723971452
-2809.9531989755274  -5520.176220575064   1         0.11879757651181151
-3552.0840026539404  2732.0325800403602   1         44.69580546783956
-2669.998687288659   2915.2488414082195   1         0.568379619511339
4618.167752117998    6510.906459801687    1         0.896120140016765
-10578.675062454246  -2.3380303713956367  1         3.747648932540648
1226.244116286615    -5623.231677372896   1         0.8250234023898747
3960.7567912181794   167.55173253912878   1         0.36804409961625584
-2109.9429532062336  -2639.6744016622056  1         0.6874725907772113
9223.87105690698     -1683.725216635219   1         0.40074345438191994
-4705.987539866737   7446.01931710537     1         0.859580995658093
-9388.745097117853   4302.5548062330945   1         0.5160881039531852
-4776.115625960914   -8144.307767928131   1         0.39593601758964514
4843.754549738856    -289.3301857143089   1         29.811803120861125
10013.930874848402   -3462.1155234417356  1         0.9005034333051037
6536.937174571598    -7166.852062195513   1         0.9075260652321836
-4987.840726786645   -4132.40336600292    1         0.19205349964161555
-10053.40870050286   -1216.3562570858905  1         1.0581640985032132
7055.527986845883    2552.562131354131    1         0.8592069943874248
-10737.154382639052  105.00533223553248   1         0.19128646537614502
-9549.148295580135   4841.126999697092    1         0.7713911401086136
820.1297593344461    5044.912025910384    1         42.23639275276466
-7341.983998830532   -1123.0509585409727  1         1.1962179010223235
8765.587862664557    1130.1576079248407   1         0.3009425434717394
-2128.235851907273   7726.808816474529    1         0.8196432372176892
9732.324038684883    2705.0500144377834   1         1.2168744409205257
5435.879532416995    -5711.62201635653    1         0.44503965245797694
-10775.498660687297  -1227.4499866819488  1         0.10889745827653312
8843.13959356678     751.9209449892063    1         37.47602554019813
-8032.73800436408    -5678.144284906644   1         0.5040101068184779
380.9938472425438    -10781.567412580107  1         0.6768574270034855
-6715.817435918627   5381.807376518585    1         0.5143991273413365
73.38980990076686    3257.154699328905    1         1.2281244216812859
5070.4161180012325   9479.762139665314    1         0.14242352824349225
-7641.592222728753   -664.1040356444297   1         0.40087085089193253
-5334.500943016971   -2127.3232846923656  1         0.7072048104050681
9028.891356671156    3675.452871376546    1         0.8247473393955592
217.27172467734454   12111.528253966677   1         6.065288812566454
4486.692064648888    9387.565887012013    1         0.7035893718766304
8322.997564290154    6296.711814474508    1         0.5739956404793832
-2094.5887249050525  1075.2373940458272   1         0.45065806273765197
-11635.501574177106  3171.5562926271396   1         1.1576425927410816
-2661.2689919401787  5009.892152020919    1         1.2465333138429795
7879.804775258735    7543.091177300741    1         1.2342009227555368
-9348.580710940245   -2747.0752770221543  1         26.945506188337774
4328.739805332668    4716.377056462353    1         15.432383692023887
7988.911361246241    6173.830159320083    1         0.8608875225476484
6015.52123286372     -603.8563760628923   1         15.610119706991897
-8825.373583904402   6264.642345503621    1         0.6789490344866526
-1774.8640952683618  3924.6027149617958   1         0.5385771636031812
8386.935763422556    -3233.1570913658124  1         1.0038907441325642
6844.556267069089    3032.450994848825    1         25.691520789497645
7636.878932839951    12349.519495534732   1         34.40769152895282
-7073.49715324415    -7393.913769316354   1         0.6698496085822234
-7967.630540173878   7795.514960936645    1         25.219433366875258
2224.633316683169    -494.0553788381825   1         0.3185171073046862
-903.8930168566569   -1147.5551540243755  1         0.88387573949212
572.1169608967765    9433.40226312905     1         30.84687049216634
1910.3118973085443   -8305.654697063337   1         0.9858348847051726
4754.489925092516    -333.2462713966652   1         0.5773068553134305
4268.025290104975    8103.275486354589    1         0.2137602995828499
-2218.064460808504   -9939.209694781885   1         17.645844136487117
9258.040400327569    307.1017045880514    1         0.2752497275036182
