trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3426.9667681941787   -6278.497119885926   1         0.8613965510917134
5069.318462806923    5436.17054844025     1         1.0216878741039548
2899.303759468833    5543.616401021187    1         44.662118144071734
-2727.871730002814   -4452.431427612959   1         0.8166275787325147
-7283.596923884377   -8124.952021858155   1         1.2164656589293805
-437.24286456119     -7568.2071582439585  1         0.5836438182748909
3244.989583970641    -5092.437877456291   1         9.470040534680537
4512.84961555667     9094.063505901273    1         0.7249062721696075
-6057.530821537503   1841.218756810668    1         1.1466736728780969
2926.590770994933    -8833.499555384748   1         1.6687544738801305
-1052.5030425344723  5349.585283115084    1         0.9279478542514732
-6283.5041491918055  -1895.7934949843154  1         1.2241820562819785
-7323.091194474232   -6002.966414602076   1         19.36620025975018
86.90476969346598    -2252.6501243263497  1         1.142884023951269
4579.3103933623925   7906.877277493221    1         27.628338974987656
5989.804610356284    -7269.197190585936   1         0.4020831188907019
6300.178496674737    928.9273202746708    1         1.172714273860574
-6238.022277204349   3558.3347224564914   1         9.594003278377885
5057.075581346188    3573.021897913514    1         27.736481893590735
-2385.2277873239773  3956.051716657495    1         1.0669608990056147
-797.8331687285156   -8410.047747115192   1         37.34101750314158
1842.5653941016226   5624.647953016261    1         1.1847835057691156
-7880.441094899991   -3533.919778276053   1         0.1707795475794154
5192.467501273757    2336.3479974048832   1         11.011648099850273
-4680.231313835014   -1681.0674511018105  1         0.33281129511679447
-1151.820692675825   5684.778186063365    1         0.4360666833160244
-9022.526056523164   -3021.667315763428   1         0.599776912327991
431.0658161321268    -1867.3920896629352  1         0.1764586244922792
6384.148036106966    3718.8879807564017   1         1.1913840517210559
-485.309457600576    -3546.7834341585226  1         0.31113161032150266
-5294.778803144422   -888.4851097723193   1         0.16625507107925347
3993.0178668858625   -8008.264819542426   1         15.136110006656665
-2053.0704412114255  8909.13385021102     1         24.300551442931106
-4951.640936034119   2018.8742408529733   1         0.28572794612636576
9173.063784911836    2249.3208978961557   1         0.5839005207078959
-8035.812492632941   -6821.99602576551    1         42.79078104857381
1053.7449194192477   -3412.636509076959   1         0.1259185436323866
1136.4425355291305   1374.5620950331872   1         1.0708032420622589
-5264.993793218008   1985.1185867415252   1         0.7233922976154815
652.9538171233507    3905.4744949538726   1         1.0752210161766693
75.88594684748432    8589.947273508233    1         1.5471377232518528
6833.122222513674    -810.8956781907045   1         0.8264399585798663
-534.01901991399     -6687.172453141057   1         1.2320263412976247
-4887.682679238731   -6699.493324094781   1         37.6050997587456
-1638.8348321773776  5933.945700936615    1         0.5939264224395774
2117.9115811493098   3206.8933597708133   1         0.20555414479084694
-7248.779594892057   5219.004898488462    1         0.7472896710054688
6099.500852076549    6004.307274014845    1         1.077029374661306
-1718.205386687634   1305.9675216336782   1         0.6268034655885633
-5265.383430194855   -7195.332863351202   1         0.9518751900088526
1070.211620078587    -4063.9990949710627  1         14.014246837124576
-4411.626419019226   -5994.0970690305     1         34.55071684037254
-3971.7795322551856  -8315.803993911151   1         26.05473997528823
1537.98395375958     -5286.646428281727   1         1.2316754676810886
-2526.5952177901895  3218.3087996168433   1         0.6767166241191328
545.6452623289135    -4356.5441314755235  1         1.0495242165279723
8035.838951353463    364.3096148193853    1         0.701065012808915
-7524.772224058449   -2192.957535177744   1         0.8601597604843507
-8544.927840894441   2037.3895702288455   1         0.3620818142579284
-4372.420146476411   -743.3399924570189   1         0.4692450790563343
-729.0408306487002   -268.93596120477804  1         0.24150204613260712
-5615.820114028497   7674.50985548334     1         0.9324065770130139
-9073.619842608696   -6071.155483884835   1         0.7842274707492619
4078.3376500439003   -7020.682230095927   1         0.6805853635379876
-8330.542903665533   8965.82370960934     1         43.41641881686461
