trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7325.796750355838   -845.2001878573062   1         0.22310387874111187
3405.732357603585    -5687.003524249233   1         0.5721053087716593
837.7602268162336    3867.2375616138634   1         0.47046741660717784
6785.349827512809    -650.996291941849    1         0.7581784115185328
-4208.9910647342895  444.971440739394     1         0.7623128844243912
-17965.352639531036  -17264.24822145252   1         36.19134929524833
-7726.479457344278   1558.9521348443554   1         0.8405350679559046
-9001.938800996097   61.00901788618664    1         0.2665013149269836
1647.3680783411612   9210.536353681942    1         1.1035655978186236
16023.65437247519    -8970.860912114234   1         0.827384984944827
6284.697480050233    3406.356025756679    1         22.45797277520988
-5241.908891258996   186.52450142289203   1         0.8145128606796145
-3076.0029254533556  -1759.0086378183662  1         0.6546909794750996
-2882.581099088075   4545.862205372994    1         9.008287213519875
-8086.015962861776   -1831.2681248034837  1         1.0386678296789038
-6774.619074660807   122.42688018539258   1         0.33945111540384487
-6325.9830776475255  6584.750929879609    1         0.4309278569004892
-10587.98369963401   -1658.7905704203067  1         0.11329293322572571
-1983.988742439803   1585.3005242413428   1         13.384053539013044
-4529.787924162072   3722.026195559819    1         0.290202569086281
-8569.284913053329   585.4200295447226    1         0.8857478870494898
-1002.9644718493979  9658.237257432584    1         0.23343939540340067
4236.6635155896365   7594.160656707183    1         1.1087867539793255
1876.472545121483    7019.473294555618    1         0.3243928345552296
-8885.260807353436   17997.848576162338   1         9.970761262173163
6209.994503746584    6478.826188670508    1         0.5155158420294981
-2461.160154153653   7612.432997600524    1         18.571579482814975
773.9951580223336    -2370.627398192233   1         0.9801250282869999
4062.8268802008743   2470.4458493517755   1         0.6501931539770277
1022.0877535389752   -3283.048384588426   1         0.3828710800667624
-360.60324520067854  970.9605643144855    1         0.38306689133570426
3806.128244029152    -8075.549955706262   1         36.98981244962589
-7832.130544058994   1529.627654765207    1         0.8570058889822679
-7509.159745457927   311.45644164651156   1         0.28241151644569285
7940.675471632048    -3930.5131268401956  1         0.39436408686147606
2843.827876522305    -2411.315594009823   1         0.3756241266923662
2595.429717030648    6885.7774125022515   1         0.6504191170364061
6431.867055532461    -8825.113959793258   1         1.2387534381686303
2509.6757593697475   3199.4066140071304   1         1.001587786850913
9955.168136955877    -3352.3229232660306  1         7.547128986660782
7474.411771793236    -2064.0645863588484  1         0.9521339813699145
-5301.352992573186   5641.419477082593    1         0.22202683725296712
3731.237283936075    -7396.893063111408   1         24.85853719518555
-10521.47832218605   -275.8667914306145   1         1.0097411374388454
-4694.981677237352   3914.115728096252    1         0.6645094807745777
3298.9061736614167   17287.534000898362   1         0.6007095430723037
2335.28127505272     2678.872625555832    1         0.7640317049002575
-1364.9739919329368  -7028.220486573873   1         0.8456290220498272
-4891.985534265083   8189.5488352859575   1         0.6101894574070188
1967.346355604488    -1027.7155879332531  1         0.3641411797786466
414.3999761039924    -1105.8405480885785  1         38.39488250210976
-4070.32743147548    4731.5995534526555   1         0.49156253345865364
-4775.674352991414   6115.887046994623    1         0.5799795602092574
3756.861911288982    -6144.13641819578    1         1.0859335661954341
-6237.105649441593   17250.9320786983     1         1.2346025118945707
8398.112605313401    1521.7884020637284   1         0.8514901608653479
4397.777863250997    -9402.64865649922    1         0.21647501463345542
8328.360922019021    5893.974079835241    1         0.9552844602746899
2834.3841833750953   10326.839692563868   1         1.2143149570031757
-7345.220926705352   -4406.872609259771   1         1.0064743358858625
-159.76836837627897  -3114.188814456246   1         1.0952535218237451
5455.612527234751    2783.278951951792    1         0.10731818908339921
6265.340518353033    4008.15677912401     1         36.68744935232693
-4129.412655962234   -5398.639901386264   1         1.09439825241224
-1344.3228361607762  -12540.934135680094  1         1.2457440120444785
10045.88816320325    1613.0779962274776   1         0.8680781667376352
-2824.521411815163   8705.685826623747    1         0.7765972608885623
8132.887816667714    -29.777741247318417  1         0.7482629556985572
1373.679140887984    10812.679897976948   1         0.26457531392818856
18494.828948751434   -16933.853166704637  1         34.865362237657116
-15669.04694562338   -8859.822799961246   1         0.23724577953794937
1086.0500881998091   247.64096458813188   1         0.23951530257847337
5682.196134881457    3178.53535188039     1         1.015483463994771
-4018.316778957515   -1949.496080251259   1         1.1988930279320713
-7665.412822504159   -1211.4104417823949  1         17.733307677433025
4028.363561306662    8651.40634442174     1         0.8084582145032443
-13934.455578723844  -15871.47106524995   1         24.85515770494398
-14251.87738644414   6518.903692521129    1         0.13781297163797177
6800.950565327032    -5134.087533920211   1         0.6017073238924713
6836.901491463777    -14754.542306561123  1         0.9826526632330351
-4517.400080696384   -2735.2100700936003  1         1.123583152109146
4489.317363340157    -854.6382769628326   1         0.579926455056053
-7791.801268887286   2780.293095124822    1         0.19324975791982368
4589.861825270542    -6657.274140202116   1         0.338589557659314
2638.9150694135074   9781.992978051425    1         0.8146514807619946
5998.434679372629    -8795.523167600659   1         0.5678731080942194
4938.450839999164    7681.348236666389    1         0.4851198731285451
-2057.8323426332718  -8874.987419562503   1         0.28418728510208957
-7941.255952032117   4521.313188635357    1         0.5261843012239706
-15520.199120573463  -2769.173541859627   1         20.1506737171348
2884.2567224105223   12453.224011968454   1         0.5752475076168417
