trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-429.75488465763374  6246.757049946442    1         19.660172585368063
-1975.5747538237003  4725.792661044539    1         1.1820365888465414
-6779.402332298499   -6497.248682475199   1         0.7033104079555484
-4068.0219907199794  7546.9216000703445   1         1.1563323020461733
-4029.9041371958847  -8534.7691267797     1         0.10922876914313745
276.67641997482843   839.1317502023786    1         0.7662099372359508
451.24558235120793   6410.665860276916    1         1.1696094081302535
-6431.079318629805   -702.7972765854074   1         1.160004780440446
2482.1020364890946   1912.7352835331676   1         0.21995110053807695
-2849.3620897019773  -4983.265094218084   1         0.1416639592060015
5834.4329147283      4400.378933290196    1         0.39099348887254914
-1902.531453230297   -5514.223361186124   1         11.665168848805207
-8531.3560932936     1311.1295937116395   1         0.46776814912180575
-8002.1271851908505  -492.38920951101045  1         0.5108135433327549
-7130.04229248424    1004.1919111653664   1         1.211374418610038
7183.148267028673    -8172.3525950880885  1         35.377068124696414
6228.800318451267    2993.0109542147698   1         26.882958592552605
1548.4565750464901   -8379.305213380478   1         0.5111019102735396
613.3481008195662    -3465.2661292800144  1         0.920227775221077
-7545.89090491048    -1360.8402627356988  1         16.38497687742594
6326.08032167205     3746.8838648511405   1         1.0829637294600687
2790.7414922838707   -2526.7083539853047  1         0.15619764628190105
-4445.5400701641065  -2617.5563140300796  1         0.8027720859089811
6971.367859336754    2850.1946681991226   1         0.412141497489912
-566.0857985511811   -3639.435707490549   1         1.2218112657833984
5485.421562932347    5179.741798211905    1         0.5228135020047205
8018.0118120612315   -6994.325704993133   1         1.0115163620176524
-3369.757521206818   -5893.048025596496   1         0.8364609930623728
-853.5791437187344   1883.211317679423    1         0.8395274318412315
-4274.69344334146    -2294.473961127826   1         0.7909231139201092
-4268.391263829352   -6492.644753285875   1         0.8843778727027388
-1564.3976749176318  -7403.129132290655   1         0.32007426669623595
-2954.5612954059825  392.3161674399016    1         1.1585973874325117
-4713.821165860709   7973.971246087398    1         0.3879483747877578
6200.9441314650985   -4178.878041952825   1         0.23141859039537643
-5405.7106223347755  6987.474060288565    1         0.12694934258511115
-2479.2737169414963  2477.5463345188195   1         29.121776091613686
-7145.7557768161305  2178.411842291154    1         0.6542346610470456
6801.112870178953    -7960.632233098781   1         39.68697747928775
5461.105660677075    7383.839684213264    1         0.6626318074823593
3470.9387869853344   -290.0918790348114   1         0.5528515235416409
3257.8469327648063   3922.332488375223    1         0.23011775624939168
-8039.350782291585   -3767.4087816249657  1         1.1142744761236725
5103.579100266557    -7300.444080239704   1         24.317181208873123
7225.428860146038    4736.652052374106    1         0.22160632059034097
-5786.203898696436   -7221.0719539873135  1         1.129703664106951
3865.862164858083    1420.101192361466    1         0.765720003499632
-793.8069516153525   -6072.208350148352   1         1.1020273117133235
2879.861150110173    1814.7662021239312   1         0.988154840630442
7151.910632083682    -5046.429481656196   1         25.30677156217376
5981.074976762773    -3646.585354334098   1         0.23304319669759238
216.82990353955853   -4466.94753166126    1         0.6447356249173531
-2424.1308475985857  6521.310014272841    1         14.556379776148574
7995.13734702492     -858.6584926459991   1         0.8429927832939055
2211.146230247712    8251.293798410465    1         0.6213273168107045
-5749.107853987964   -1146.3797859404503  1         0.5316655618521104
4120.114431016937    -135.54976598428019  1         20.53050863887396
4362.564338198913    4838.651943971074    1         0.2706367087180598
-1447.0125254090324  993.2163441366794    1         44.6544222890376
5901.1537674280025   -2151.8615605431673  1         1.1120448664979405
4288.68287256791     -2643.0987817586856  1         0.3160581198598682
3282.7337580642343   -2554.7020970101344  1         0.21390570827679645
-144.90968693806232  -3190.3551282908275  1         1.2465763607956446
-5251.7875583268315  2760.2418233354974   1         0.11305688961294122
-7095.59612430371    3162.218290715848    1         0.9466354849978141
2299.544723261134    -6443.787764105919   1         9.077361256166975
6595.237073470375    6910.903986972684    1         0.7867887446898697
-6919.547873851361   -1119.6658770415006  1         35.71964832871186
-7784.948855963909   -213.1212663909101   1         1.120852026355133
4249.971249353205    6151.326873036265    1         1.0948744775406987
3094.269266031911    -2777.000003268415   1         0.3050184047820884
504.59719986960783   -1002.8234410208759  1         0.8175211320887928
-7510.211527125403   -860.1335507414597   1         0.5981887227271679
2397.750786672909    3098.6574965981094   1         15.273287706506396
-2231.4497911612752  3971.768086087299    1         1.0137844429903888
