trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4280.233193712628   -7106.543516816022   1         1.056186925560815
-5024.00654026867    -4163.957378124558   1         0.5032784076122319
3707.985730857991    -4975.177204400596   1         31.866562814335033
-3914.959195658506   803.8514738800695    1         23.544889130564208
-4611.086568529782   3914.989498696344    1         48.899052475562414
-905.0735720990511   3894.098519284045    1         0.9238303879204279
-10200.574220632383  10912.123010253137   1         1.180676093786013
-990.4697937599545   8103.368619673228    1         0.3594214175742301
8695.873681967329    -2732.910611914387   1         38.790371778040026
-2507.6188721280646  -9422.401969376891   1         0.7872627119165398
92.53284655589866    9292.066399788553    1         20.307280952057823
4685.852486146139    4350.663622095906    1         2.864914423986332
-5947.490106103981   7008.697201842942    1         6.403145873706946
4964.720247761852    7094.353857128675    1         0.9107110906043331
-839.0097471223244   -10682.155035672544  1         0.20445776841253455
1147.8946027406528   -3527.0725950271303  1         27.647452303815903
-7665.594479148972   -6634.955560308649   1         0.5486898829143009
-6476.178088306466   1912.7462479229664   1         0.8813994712275625
4159.942159488251    -5458.173383437895   1         30.16280814045298
-6580.069911575251   8747.396395955153    1         0.5502749048412866
6178.3397931766485   -1107.4076420119725  1         31.243507099770884
-9832.00016187941    -10987.296419682694  1         39.870754048898846
-9492.562567811916   -4180.700739322231   1         0.4933578880729108
-6297.30272718764    -220.40824775650728  1         0.10997085807562776
-4584.398965263132   -2471.0215177334285  1         1.1808360449055681
-7504.324544428804   -4060.164497314027   1         0.8424247384891137
3631.492005826285    6540.561699129186    1         0.47180247966116007
678.2612614325683    10040.346177415364   1         0.7723156314642884
-1044.7798172027124  -8204.82274195677    1         39.773909007319936
-3696.269001877863   10082.333890097152   1         0.1247582088756506
127.60178921789841   -5933.6375532165275  1         1.239780986889325
-3502.723015004917   9383.630288828312    1         0.4531357373050632
1247.3779191462909   -10090.027251422594  1         1.2412266090370832
5045.732852083289    4655.94032293012     1         0.1477152676711676
7996.7444730029665   1799.856461806644    1         0.8726465332429555
7597.7904909408635   5816.8645830688865   1         1.159082545163501
2887.553944572422    6756.59990051657     1         0.27541082158405883
-8915.854374339404   -366.82970609595577  1         0.2669099421941881
-5009.7203737337595  9535.575805929067    1         0.904572049604798
3156.520664651747    3180.2815428265226   1         0.7560326803106924
-2674.1457953481236  -9325.98124521185    1         0.9483160415798855
8011.269451386081    -4441.072411888739   1         1.1171133896753438
12904.612333750818   6656.189673434968    1         3.8595280995537777
841.2260370044565    -9297.984511212868   1         0.9709583400936133
869.295389380563     -3770.2882298349746  1         1.155791011155006
-1474.8937419971548  8218.07385187892     1         1.2090000485124774
2286.6290874148062   -5290.9544057947405  1         0.9933036090892806
-1757.5716262332894  -1018.5957570114912  1         22.573418239057204
6502.711400516939    2348.062331731162    1         0.8268041454780823
4131.951516982441    5754.768966696967    1         0.3583435315492699
-2138.0049397706325  5883.605214559148    1         6.510288317824607
4009.2119972094383   -3481.272711658338   1         1.135229618556254
-4461.850347859314   4640.73031127155     1         0.6603635933851295
4158.895654243464    -3204.6563597203913  1         1.096333467813374
-6456.41809890374    5710.912344400814    1         46.43839551004887
-7654.922895037188   -7734.4397402933     1         0.1545104725392506
2613.901814373821    -2670.0080313463377  1         0.5301409709395396
215.00880202535217   3476.4268737086136   1         0.1511533166194911
8960.836590173609    2843.157929474581    1         26.825490853606958
12339.802530936104   8006.611216074547    1         0.11091610996094892
3631.061542040621    1128.5600074963277   1         0.8937548739563999
-3085.6498622802005  10068.520153692503   1         0.5584586998813379
-3877.0172877555638  -6212.189694420844   1         19.885856795848344
15.521287930550988   3094.057865836373    1         1.131375355403478
7575.834810297367    -7778.65938879313    1         0.5581754993406152
8979.203648737352    5343.100919107137    1         0.5046808693225143
-7409.073348365008   -1493.7140658582089  1         1.2091176558697636
-9616.224201074303   -2853.7210543685906  1         0.6755498081860941
-2976.585940973051   -10179.733627458056  1         1.0958066731174199
-3912.949445818721   -8099.23773591632    1         0.40833195794013055
-10501.479419354679  -70.27044523480642   1         0.748473633494058
-1083.316882632047   -7310.624622972994   1         0.7433446910811637
1632.3989108515439   9445.305552399024    1         0.6585048850836995
6997.63563378024     3772.8436445173834   1         1.0553162253658623
-1153.3006624098666  -5880.053076690032   1         31.544960203470758
-693.8791618502661   6946.741526278855    1         10.266643081960533
-9404.970394235741   1659.9667004357523   1         1.006225274146207
519.966101044835     -4934.158447228788   1         0.8430232560286937
-6884.490055666629   -899.3674053253769   1         0.268505951265513
4821.471214662319    -52.22327174882822   1         1.2374050647325983
2351.3645940975557   8376.40244681917     1         0.6294312824512905
