trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4675.584641574976    -6182.724420301508   1         1.2226532268734929
10205.742914078615   3340.6800628245255   1         0.2615611808993848
-4403.688256481623   -3506.1144552479236  1         0.3265515220353928
10786.252082107927   -8494.982584178551   1         0.9051352949711505
1451.9483600095755   4658.375247611932    1         0.6261388058020303
489.78106509674035   12024.44731749461    1         27.115083577604114
-9640.810699854323   -951.5731795879236   1         0.23351700825097169
7952.349774030358    7001.768987482885    1         0.10440109745815779
4893.270305440525    4611.728048558919    1         0.5111337728721569
8767.4914054862      -5359.762269697985   1         0.37412027748914556
1037.7813082964876   7465.15822402354     1         23.94760886132809
-2475.7778158000856  8471.592173060597    1         0.2641248618822214
-5399.624990196297   1832.1379857381523   1         1.0010984771320561
-5852.589147264553   -2767.686930526162   1         0.34999125132302833
-10565.858465691577  -1723.9253611315046  1         0.409966186013769
-1192.6881732163392  9490.716681847574    1         27.319061858972283
-3504.8137950575965  -4889.026702713135   1         0.7994995079171306
9144.51434373567     3065.632613289183    1         0.8989173150455959
1832.3596566766857   8763.48787609715     1         0.10710759855947422
-2971.53386965114    -9494.408170026503   1         0.6841954013017841
2905.878976520704    11218.655223007067   1         25.9691605431217
5783.238725752119    -3722.6362831541637  1         1.193832131432259
-1557.2111430677528  -7508.6079089986     1         0.7653598989014742
5523.972745274423    5128.71623780578     1         0.3259906716928154
-3189.399028252509   7185.109191598943    1         0.3669859744473606
-9697.838614367136   -392.8971816352949   1         0.23191718011962809
-3768.418961050039   -826.9302667182498   1         0.5937235291878268
-6666.687402518815   8456.199770968646    1         19.01022929117954
1101.0226637630676   -1797.4720504365268  1         0.5684108323995959
-801.0434425366295   -3280.016230910095   1         0.5540484316069042
8326.270124445604    9130.035732491691    1         0.11771790164190414
-4799.3473693350625  -813.9297558820635   1         2.093548558061231
-2441.4173349711327  -151.16768881612978  1         0.769811118680725
6524.75310454033     -5170.261455346227   1         1.0341150256819
2061.956807199514    -6921.107066044045   1         22.797853880413538
-6148.846238917996   -11181.478228460823  1         32.39821320402932
-7039.644209168791   5932.278698407075    1         24.877675499617336
-4448.683868940118   9111.186843941463    1         0.1936502046336026
2472.6965924641863   1359.8466188517918   1         39.66649156438219
-6244.685186579616   8693.560176494711    1         0.4862325548557894
5884.5827352647575   -5948.729109608136   1         24.031044235375262
-2079.78352022818    -5003.823020264823   1         0.8924918504635793
3725.9569658201517   6400.586362777571    1         0.7187644091835181
-8846.652084553272   -191.6824986256776   1         0.7041500884701568
5391.911220069844    -5815.759887712715   1         1.2259276656262172
5818.574108098561    6151.300755956144    1         0.43585673659956725
6692.1061903467025   -1278.0713056151817  1         0.7395916062590808
2303.582862467507    1089.080852769121    1         16.577042973100234
10171.055996018267   -311.4507956913108   1         1.5990855270264175
12502.440221074838   5230.736350460837    1         34.033490286808615
-1544.353996140762   5305.39926458974     1         8.724587390887537
6535.4115098991115   -1801.013747893747   1         0.5380461103837978
2001.4386343007611   7518.361936187173    1         0.9332841671777603
3732.016295609159    -3143.7215468407953  1         1.0228544909228907
-8796.294710030947   -4785.740704709773   1         0.7907287364424967
-2447.818124784159   -246.44746041947278  1         39.0135575475964
-9761.459991527998   2370.369829496993    1         0.4925194425374593
668.5546466878515    7810.2913386863465   1         0.6060813391414104
-2064.519383180806   -4995.523991504086   1         0.1131761071491432
7257.149737505492    -6898.47005855452    1         1.0687502908397566
10085.387466371378   2934.576650465207    1         33.015147107954604
1976.3160783576964   755.1651438286865    1         15.252967258560258
-6800.348522913679   -6086.071517624396   1         0.7604514658765084
-8041.953627880925   -1163.3874794822332  1         0.5127771860865513
-7429.482696867925   -7158.432216780035   1         13.556680708630191
-2580.605287644341   8608.003829100191    1         10.3719491818864
5790.453103073813    -4625.54572843254    1         0.7717643821542868
5925.047796894343    -3468.3635706300124  1         0.21005983943981343
-8142.407541766589   2523.7822625986832   1         1.2272766983188579
-4070.2071292367814  2666.0007548249423   1         0.7202294098790506
4896.153854207238    -8014.165688831663   1         1.2092083767036752
-4694.648016747726   5103.679396336302    1         1.1461220917804116
-382.3415709956706   1866.542694891651    1         22.24319449861071
-4478.853635316325   7554.5421929138665   1         0.18047864397477878
-713.0636610614293   -1675.2129616780912  1         1.2421419317644655
-358.5451542027248   -2115.3308510121137  1         0.741369695895598
5128.347720462606    412.0610482651524    1         21.624702640216814
1088.7901598959172   3245.4187655495793   1         0.8277571274739564
-2569.427237600738   -8283.449069635682   1         1.1277211391212474
-6946.570555139896   -3680.766937757837   1         0.3226616731533215
3586.725048301595    -6854.274092118946   1         0.5895456220777281
-3910.299687961344   9014.717059939132    1         1.0972618929379785
