trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5210.5017498141315  2353.822281401315    1         0.6603283200778501
563.4271678301383    -10460.086346374934  1         37.12009740784083
-2004.7285573258823  -1665.5740818917718  1         0.8078451866515935
5455.125098668447    3975.9114319961777   1         14.569852905513264
1729.511076370198    9095.747733813954    1         3.5594252735760867
-2538.283788087728   -1982.1900173729973  1         0.47803744629413125
-2096.1451275633613  9505.301159013408    1         0.6306395800289939
6780.311258131702    -6236.617381167444   1         19.408391999395224
-18427.041746090195  -10443.595362009504  1         0.2703322711690565
7333.278632556183    -271.2095370962338   1         0.6793899090049915
8322.72950384028     -14007.82080261893   1         0.7098679402411051
5073.262489958461    -4856.963338231496   1         1.1801553864088676
-2614.3854076433886  -9388.900039630842   1         0.5648103165884775
2111.937104068427    -8699.262179059124   1         1.2328004859977584
-1766.9330101136404  7927.72329380356     1         0.8139691988002875
8702.840517064855    1981.0621723970485   1         0.23610204538222623
-8221.61265809484    5929.46254388726     1         1.1126550742755177
4860.398145579227    -8546.055091537348   1         23.227806125204353
6524.548339077884    1000.6364466187383   1         0.9935980454240095
2572.2178857290987   5018.181081811205    1         0.23226333156939963
1047.5107009376      8194.471936996726    1         1.0529144710752734
-16311.545693120936  -14248.028589457344  1         47.16329993718389
-6350.102937263493   -5532.344759576878   1         0.1904440140699523
-6892.933317575021   2908.7736705280445   1         0.5397188604174418
3535.7619238437364   7396.294129118156    1         0.5313588671411261
-9279.551941076534   -3832.55592112973    1         0.16912302543600655
-6734.289083706868   -5598.031483146889   1         0.2741538150237939
-18955.890451707495  -17242.63948656083   1         33.117797972787585
-3876.788942038602   -5065.522179771895   1         0.7944925994655782
1123.5330135040215   -4821.547172739818   1         0.21930008084484576
-6164.739266037062   -8401.499579460642   1         31.467654072388722
-4717.072999652203   7222.031138675345    1         2.069173252707167
3223.106474716952    -9192.663226730494   1         1.0766146929732332
2375.813206697425    -10316.219494783645  1         31.20772058301023
-9023.459327923372   3717.119984058396    1         13.267903198879765
8054.689217234337    5164.287400912066    1         0.1626431351912641
-2582.7887092547426  -10621.499994655493  1         16.90206303970374
-4092.1528474720403  -95.97603559628516   1         0.7006327881960588
10106.880143203536   1648.549604527097    1         0.2127286753184128
-6573.955179830625   5228.808225990024    1         0.4189054384521348
1313.4540016214826   1679.5229480114508   1         0.8028649326197842
18275.859882388468   -1354.1240559471044  1         0.7439036768489753
-918.577529347095    1660.3570025991148   1         0.12982743855431786
-5204.20658395442    3734.022817686768    1         0.21310618204160514
-4664.514827208196   6151.948583427167    1         1.0109126572037486
8496.627305115204    -1893.6233071877523  1         0.5395877775585404
-119.80897811596007  10876.715474767976   1         1.1993531519695892
4801.15953479223     18494.30921615466    1         12.808725845125101
10445.461106448172   2293.9830319686866   1         1.2212341325974803
9295.962472925885    4243.881186663857    1         0.21210754300130552
-4738.921380844764   -5557.056643036396   1         0.8778194021960563
5317.653316655788    3026.9801454452668   1         0.5244044369008821
-4072.8275981332044  3541.7297634323613   1         1.142467851642654
-5834.413125513566   6215.157714976766    1         0.35339183695423604
8679.394500652475    -6416.69875537564    1         0.552769611661086
-10039.09886116191   3363.04864337856     1         0.6205983629462678
-11901.166675386317  13034.543491910055   1         37.71089421374419
3735.722636025064    -2663.9517903409287  1         0.7607598430060563
-699.8685137435061   5682.120831514399    1         0.10430665689149798
-5499.2454964964045  7947.669771487242    1         20.389081762913403
-4491.0442508669075  -4983.965647109437   1         1.0234043002405278
-4047.809615575434   -3016.2208360056516  1         18.827901217468227
-3035.6770463089438  2821.746138677054    1         0.14318364771560407
5823.785864683234    8627.907026195122    1         0.6383311889340941
11177.702729788321   1116.893929941747    1         24.04543705813291
4670.287043992077    -7882.217377284937   1         0.37813957101807416
-5787.393672517506   -8126.34099248247    1         16.662578155997622
-1271.0645742654008  -10194.136607960461  1         0.530943923305035
3644.0221768806077   13911.34347782762    1         19.616920666764806
969.0381428668617    8124.049528607516    1         0.7979447263733458
5431.86884142012     -9217.151077476587   1         29.64674017980417
-3132.5998125098095  9032.235069026876    1         31.333957643638914
214.11772007561402   6900.719680580344    1         0.6242908171225733
-5305.205509557288   -1019.2236864786681  1         0.5598644825059234
4272.139513982361    -160.82178740999004  1         0.7137384858385905
136.35005929322014   -6502.8764111795435  1         0.21176880036827667
-12966.132818548278  -1351.437077483075   1         21.07922315360137
-3453.5789272847724  -4076.4709347378644  1         1.1354871622477745
-875.2389516038057   2271.7216809972233   1         6.1913994127987495
1145.004128589292    -8371.982487118923   1         1.183358838023149
-1503.774866822351   2133.7136219682243   1         0.5184882444056957
-5085.522693542268   1345.7187153632347   1         0.9071420936114452
-8268.946213752562   3989.0333237088807   1         34.696417683388425
-12254.87427208932   -9753.432315993065   1         0.48117075359290296
3239.990914182828    5117.580630105918    1         0.968165942509572
