trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6294.238441973609   2369.663802276028    1         0.9732685759158438
7335.773464191092    4385.0464977939055   1         1.1492709486772898
-14550.467351007705  11777.86570405899    1         39.439079672804745
-8374.826256861352   -3190.004881367168   1         1.225768654991365
-6581.265719419059   1813.3076057294804   1         0.185527172959961
-7617.693804066008   4296.297494537062    1         0.6941198171276896
-2207.2865006450593  -3971.5752611517255  1         0.83264252588665
-1496.8464495853248  -8033.610652030737   1         0.272629834623755
-5833.714840489029   -3590.590638702439   1         0.3854295202977589
8437.321670963613    -4161.801989847676   1         0.29932296650982326
-1298.4798323579516  -2090.217964564573   1         0.5656209225866032
9000.744157228897    -5744.436872052908   1         1.034788026404767
5379.675002367748    -138.99053518822421  1         19.259602147938907
-10039.975616379676  582.2440541697221    1         0.1465139993899613
9688.110585613626    -849.0911737353805   1         0.2653652857318396
6194.410900425439    -2600.3809561176786  1         11.443463092220064
4423.341281316653    -9193.48831669473    1         46.503979534690174
-5571.672660072022   3278.864539304707    1         1.0161039053063143
-157.32716835846887  -923.6389787184344   1         1.1327465273019426
-2373.1913002810848  -8628.890929830122   1         1.207673633657175
7470.780745841357    6635.119405711575    1         20.03175640454847
-4622.5653603681985  -207.53270001195398  1         1.0191329723687632
-11484.993125392564  17382.377898492225   1         47.980846606042775
-8400.400686583494   3150.7718504130376   1         0.6300383170761215
-2915.7818783988273  1997.5280683054195   1         0.6498993833668979
5389.057414250002    -1842.7105497869056  1         0.20209823523500653
7951.8963763660795   9937.723486699193    1         2.863906560229826
-16143.437271861589  -633.4501316460846   1         14.328920152994845
-2793.4036629697066  -9502.944011601103   1         0.7514185161938296
5953.286068092782    -4064.6077317914674  1         0.7082420892389867
4830.855975541592    -17463.680977396376  1         46.87388869380831
16773.052321479547   -4475.926936239621   1         0.883674983722537
5441.581500164082    999.2609508679295    1         0.12695383769480234
-7384.644008672649   2233.2424412480286   1         1.185747106225606
-6819.592392181832   331.64438818516544   1         6.179437811961813
-17818.36612552259   -12509.756576577307  1         5.525759680582131
-10702.6618480165    -2852.179684248331   1         0.18779878597128707
6831.313216159104    -2582.904511834234   1         42.51694333533352
7049.503114433636    -5024.151930361054   1         0.6316552422117689
-596.9361731979907   -8054.557923230537   1         47.818644220922074
7671.466930675006    5875.288915199117    1         0.5977334171167761
-6718.358242221559   4971.056321152006    1         11.817856903103682
2386.1831307648768   246.77654036854915   1         0.5314960437340871
-6649.594053068357   -6094.501719379731   1         0.7000097153079476
-306.44191418944996  -260.8180076120538   1         1.245905458763918
-7850.903690270572   -17690.13639510265   1         12.111388764445762
-3913.122833942598   815.6855812928362    1         1.0371158442047506
9798.72857891871     971.3211800135474    1         1.237740232047516
-963.1461193971156   -10775.204912206265  1         1.0585767907828092
884.3951322631742    3129.911084927358    1         0.3580178451957733
380.95205215702777   751.5803295293248    1         3.4926059198904604
6662.488482094       4002.6217932958457   1         0.5285582922842079
105.30782045300352   7797.819959640016    1         24.597086567040343
4030.3290216506293   285.5450182694059    1         1.1965033314163007
2040.2369747286061   2511.2202920871027   1         0.14292485951657236
3444.6963671779795   1431.4308403596453   1         4.053320930489896
-9250.50427757319    -4542.529599129435   1         0.11705500461187053
2407.4981668417217   -9490.60524796451    1         1.11957442921866
1673.4695891422662   9694.526779014332    1         1.1442083551457545
-9218.691560545542   34.028633135330125   1         1.144313935978438
7713.659738708079    -5910.926963573942   1         0.6613086674832312
4066.2772698234403   5779.193357022235    1         0.12512063220990632
-2520.5583564211192  1888.9691919688557   1         1.0805399716684934
7700.065239546905    6646.12864248221     1         0.115309120507817
5233.486894623308    -4276.084942607253   1         9.398102544347765
-4004.3507730536544  -7807.563928106557   1         0.9368245880326025
-8027.841821901614   -4385.451087851417   1         0.8535086728940069
3716.809542605063    -5069.812136631622   1         0.5358779335398418
-2264.0783558621906  -4980.237981392633   1         1.0900106029677146
-12861.957678107727  4514.443958447893    1         22.120516388693012
278.3402817574771    3096.9995105580915   1         1.1728846344968271
-938.2155672854708   -8751.96014876077    1         0.47613997675126385
-3620.08941520042    -3391.5814206030414  1         1.0713375032111316
-12039.135108937098  -10300.634879739551  1         0.19175988406589212
-4955.946827988312   8981.351825227415    1         0.1888901728170096
2263.3509071039566   -8203.396980175572   1         0.8816255056380746
-522.9739547941499   -7777.497755298789   1         0.6375223661259964
16088.012557719834   -2627.6803634342214  1         1.0567454470987998
-8206.238407702094   -6187.580264900503   1         0.8338609995910372
-2327.9944356057504  4927.704217094717    1         39.53199784357434
-3006.9421088892304  -1451.0742378701952  1         4.95635732432576
3210.9491385606343   3766.676913539378    1         0.5137598053081541
2917.497481602059    -847.159409598085    1         34.786701528373946
-9831.482831272226   -3581.6374844474894  1         0.40958483880896035
-7384.271762800556   -2617.018664692379   1         2.472086488112254
13886.46972007442    -15440.15264566906   1         40.23505641038705
-9346.578630022796   3591.5481365531073   1         0.4740401439434838
7264.683785949608    -6628.913052135198   1         41.62649228188012
-1625.0925298279137  1131.2856442879943   1         0.20876074609113557
-3246.5113644249554  -2228.9542090316622  1         19.588949782919137
-8051.290749945614   6101.484811915187    1         1.045728952862005
-2985.476974253428   -9568.748879786543   1         0.8671478726427413
-7487.278636574099   5283.68534585277     1         1.01252583072247
-7075.0196602982     217.93301161905038   1         1.2274076388455826
-9801.770567621059   764.8600966927108    1         0.6549984014668174
-6526.378986307809   -649.4320623630491   1         0.14141588037570232
-8226.415779748917   -1686.6018832690302  1         36.527839512172655
-8707.719133927349   -889.0014849938516   1         43.60163423761379
216.7373322866337    -9491.836868160693   1         1.0987911115305105
-7579.990542585939   3907.1353366459266   1         1.0159844042832584
