trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13906.04942406567    5119.065966703176    1         27.253495339802363
-4335.8064815142825  2340.426524496587    1         0.389772735245583
-823.0285825935791   -2528.4095707139854  1         0.6338431692299866
10053.404583136391   1656.509841749521    1         0.8912453750595725
-3961.444108888605   4420.069286276586    1         0.13538834444588133
5065.00862002995     5702.914951736537    1         0.9513570118933088
2861.8912434015288   9055.099095538888    1         0.984788229398356
2428.1748213420774   9900.29658530879     1         0.15727706006018793
4992.870585569598    2550.178255126257    1         0.621846654475961
-9147.626698901655   -3989.4205479950783  1         0.3117239912482927
-2647.277079500927   -4555.024115933394   1         0.4156954660336787
-7205.694480381261   7905.784000781498    1         10.797695433970437
17383.99012121115    -4824.822821292244   1         0.1491537266354358
-3244.7313128397172  -8248.611413674183   1         0.8254579776326316
-7331.736192576762   1590.6279897284649   1         0.24949110574659517
-1852.3539630602052  3278.528090127294    1         1.1059337010395505
-1245.7794029557006  -893.6757402590459   1         0.5566435662715208
-1554.7066105556532  -14938.81502011091   1         1.0847480431848584
-8983.01506516489    -5293.30134374432    1         8.18241984905484
-854.1802848910528   -6582.136174633765   1         0.8819048591257839
6433.395748254405    104.23161228224234   1         0.812859349345364
-2910.557340712816   2045.0781475442054   1         0.274727369665535
-6847.438613692777   741.7833821679358    1         22.093605133696716
-4815.35523368826    4605.544454789395    1         0.1666936373489442
4158.722346210961    97.6008478636773     1         0.27680292556888786
-9731.35989913395    2222.2038412303223   1         22.653614284025775
4602.99885426873     5418.859255196678    1         0.8986467950834086
12940.92098914993    -10520.538007018069  1         1.8331209692638626
-8853.769760558358   -5882.194562476719   1         0.7150951388251476
-2931.3399473203845  -8489.295762009771   1         0.3460243516042485
-7032.454060868491   3027.315653978821    1         0.8542350169404191
5058.625608046464    5234.65366723011     1         1.2055230349726667
9249.152505755592    -3420.037834754286   1         0.72665651821864
5297.523137557957    -1171.19592567216    1         0.7725813523920564
1802.4599333635379   9545.206295688953    1         0.6462423346951705
3284.8858073467563   11756.06418350269    1         0.6670362771516393
-8266.856869070583   -6440.867768040905   1         0.9255591280983225
-5460.266695854656   -8468.439842943755   1         0.6109275538125606
-10550.637183557728  13173.30158122068    1         0.9160144844188103
-4526.009786972367   8419.086485981643    1         0.48524435252664555
237.20860324975482   6345.56266214236     1         0.597254653752547
-15771.225926747786  5635.059441493489    1         0.6186830754706873
-2251.1729182627237  9403.753002022131    1         0.5397520438413606
4154.816909445298    -3499.2416436983826  1         0.26070314106237
1650.9180077380283   -5943.452287348993   1         35.22872291380067
-7909.177672699005   1423.751481594074    1         0.8429593029058411
-1353.537353042187   2013.0357349767467   1         1.0057284708638419
4311.78751540534     11362.773246444067   1         1.2482941878998093
-3843.697083480415   8740.986558056615    1         0.40921032834003146
-10494.310662947266  1849.1019317937933   1         41.261752673524306
10687.945857326347   10747.768818755354   1         33.89768340059518
17005.85570515752    -16180.655141231437  1         0.8372355539115696
-4376.001516433391   -7127.226871084589   1         0.3203618930843355
-13554.259094371524  16275.189724708645   1         0.25344688324150194
3365.527315118722    9318.150209609063    1         8.695103404962769
5069.896902762049    1774.6056660271736   1         0.7403983343474044
-4891.629423365868   7923.610337240942    1         0.403672958818425
2176.2836527928835   -6430.388245752937   1         29.41843514673008
-3811.883536609753   3308.782675987372    1         1.1058353837643202
-5120.646811795609   -6603.826699074962   1         0.8251107161878376
3393.0024083247486   -5959.194077153483   1         0.6447538595025849
10275.778061937828   -556.5519446778042   1         0.51458430322984
9106.957807172266    4998.602622251843    1         0.8368975608775261
-1081.1005912442954  157.66571814372557   1         0.5336927326584417
