trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4689.621530172402   1556.4448667478032   1         0.6926716110170837
-1499.795991771959   -2840.80080764153    1         0.49536362858740457
2721.8150756097525   -2956.050826318329   1         0.3426970353337777
1652.1806495709575   -4147.928310807916   1         0.49380871591718634
-4929.549431441054   1477.4832081309785   1         1.1462958611361833
2163.751453841426    -2561.7229031916     1         0.1433907162489333
4913.794124879771    913.2086453578019    1         6.578250188727235
-1238.5871985444526  -2287.7781557551066  1         1.0966739674446524
4535.711436521333    3400.1537724500104   1         0.7981653732380051
-4747.7160055709755  4789.897912045637    1         0.8133820125165238
2336.0546747198787   75.67633236992815    1         28.446643868886973
-4877.836146888206   2329.211451475135    1         0.6400503792539766
-615.2623891504742   1987.7456214384922   1         0.3247016726852433
4581.024194640872    999.8194204649656    1         0.36706947712921956
-475.3089257240997   765.9577360468791    1         0.1959451982685837
2489.2554448979017   -3306.190749871254   1         1.1505272609423736
-2541.353099608825   2202.5763619323566   1         1.1376819287796838
1623.8074537527782   1625.6261016180936   1         0.3902171676964883
-52.83064300016676   -4091.8038001077175  1         0.23181242967998264
-91.28089018044034   4449.956026518565    1         4.314748610326171
4450.213213062772    1848.694914416732    1         0.7542479023592602
-4988.608319382564   -2477.431326490678   1         0.4617876332977099
-154.0603174409709   -2781.5299372670133  1         32.20479324368599
-2713.449753410418   -1645.974856345184   1         1.0660078632618735
-4029.4413998078244  -111.01488996519763  1         0.24932143428516268
-4429.341662273419   5026.987635044427    1         0.154428991160866
1623.5384885414192   286.6111487526839    1         1.0259623023591833
-1065.2922317496982  -2045.3265652882474  1         0.11598964480981873
4076.3422959737563   -173.20559058682224  1         0.9171477684494105
-567.8343692692124   -3651.5777315819687  1         1.0596629334381282
-4529.84847150793    487.7938297366436    1         35.67813594088892
4629.660086518916    -4521.178063752463   1         1.050138745374451
-4193.88774086586    -4587.756860198737   1         0.9401125312765392
4912.040719931445    2761.300031118243    1         1.12331846504423
-928.945356777774    2621.7209200872076   1         0.9996549581254228
-2134.926815668652   1485.1001976965726   1         0.8338819153794336
-263.6062781352865   -3650.4454860223996  1         1.1308665575031733
-1868.3014185932418  -4270.9958705038     1         0.35792043397580575
4386.756787444994    4269.461960140605    1         1.0937952578363832
-1399.1082534731697  3121.2632957207115   1         0.6474354449877584
-2582.1299496535407  -3103.728821825099   1         0.8095608820457368
-3226.248096485282   -923.5037228318033   1         0.9369672944129649
157.21125759341834   -77.21350841572165   1         0.2319459718543375
1274.4824568683664   -1359.5178225422237  1         1.1944477055656035
2865.8009985285676   -684.2005212786191   1         13.267342752805703
2209.1737511631927   3894.4844579575724   1         0.6529674290658545
-2133.6321435162167  1515.472094626803    1         37.4090202307047
-2663.215141277264   -1673.9438647214854  1         0.6213336751824632
2391.8440270134033   3898.251418263498    1         0.18153141224604458
4764.954602616586    2017.4674287228995   1         0.3979067423324476
2922.75674742291     4416.812037739237    1         0.737076302755677
-1599.7109659103526  -4205.970731599343   1         1.0935753198254567
-2666.326304176945   4442.310691349536    1         1.0902993373373433
4526.847014631334    -1150.3049533061085  1         5.480132149006328
-4374.348476024299   1128.422913104946    1         0.7795448659946942
-806.9348804356543   1995.830254781912    1         0.8537094797122796
3100.6111078276263   3999.78012287773     1         0.5805541465472466
-2093.0026450287282  54.41712831306414    1         0.4357693255233309
-2069.355026292715   -416.23066779111457  1         0.5069430288847868
2139.3856796204727   -4216.589944181532   1         0.4736673459082127
3006.6830261529694   -1416.3492957800765  1         0.7637381492215076
-1407.9769639757537  4619.5198356303845   1         0.3001147252360749
4201.326166855899    1954.870505404584    1         0.625124783462413
4359.450523587184    1240.4172116685695   1         0.3072994319017149
3456.736972790229    -317.83556330337217  1         1.133721075428782
-2889.3691813678947  -3449.449972157306   1         0.9065648585830498
-4503.71997072957    4735.402562146338    1         48.21713074971959
-1035.6024487308227  4675.950678618197    1         0.874568529652633
2936.1193534864256   2671.3019074945064   1         0.4676420645684116
2515.660923188003    3462.653570408136    1         0.42518390698790964
-4904.251282394709   -577.3360542537323   1         1.0280677086508034
-315.2313614004182   3783.117132508015    1         0.8478246313492724
890.9293835580588    3699.813524633054    1         0.6347311161218054
1977.7259071756932   -4502.559548925915   1         25.11913830638875
199.16007723477196   3332.0388047659617   1         0.5331516529535631
-1762.3191071833887  -4418.859531644432   1         0.9746388745371082
1760.3577554655928   2070.672646614842    1         0.5040803564777879
-904.8531415102353   -71.06203988798076   1         0.7322001694626564
-4507.852625326035   1183.4409229401463   1         0.6497302238391565
4963.034472816123    -3573.8619452570842  1         23.786514079760845
1482.280029226379    3851.751694011045    1         13.597922873495161
-4243.745353716304   3401.0458912578433   1         0.42948157723311287
-4759.093676024421   -518.9463773166599   1         0.8073277463972856
-4298.43711734512    3205.4691019379366   1         0.10717078339759359
-4279.614242370381   -4835.801187467934   1         0.8538794071420345
