trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6913.000132182451   3939.255533599841    1         0.6565404197680614
7795.239460639271    -4841.843801381664   1         1.0359729528844865
10213.99613342118    -1425.345592376488   1         1.2439532752479692
-4435.873433934427   -2134.2542598255964  1         1.2155213161627847
-8491.98613579753    1077.3143078014634   1         0.9250798544377352
5143.550832035096    -1634.957633121712   1         48.29559055502112
-6920.207608344635   2964.8083672096495   1         0.6670960170094784
-5590.547271784369   -8803.340881721899   1         0.23912323972967162
-9528.10135807878    3075.405524112394    1         1.2262737909575665
5260.850529095264    2296.0683142652897   1         0.1241760853489963
6536.29625920855     -2764.6497166428417  1         0.5779863728795984
-469.0913579658413   6322.3515933336175   1         1.2179476612513478
9606.889749180058    -44.357969637358046  1         26.06741664191559
-8085.562965459137   3557.6094814468793   1         0.1637036975772302
-4983.416794948958   5144.69164166928     1         35.82536351771811
-8766.44050870857    16608.870354021445   1         0.28569283746033236
5143.563251907324    -7058.785515091072   1         0.6008564030293733
-8676.586580323083   -10272.948892113756  1         0.88738075916101
3377.1882134110338   -2674.247835712818   1         0.9361021591959754
5515.812258296871    1531.940397147427    1         0.6171702469051074
10860.26752939317    696.7203853036253    1         1.7865208900773564
5983.570272398732    -6187.85413348974    1         0.14288427971753942
3633.304667845494    6.560639000308987    1         0.8682214156283284
13999.77240501258    14968.150633709181   1         0.5140602780592204
-4852.57724996378    901.3891345934144    1         0.27170344120669254
-1851.0622723150582  4704.345796847685    1         15.982969212003567
5126.278239622421    -9234.012472573437   1         0.4297428778495126
6496.578050072077    -3421.1785495340514  1         39.77189531079622
-6033.291454308363   3769.0475458698506   1         0.6119784253982258
7550.64068329064     1642.5936660659604   1         0.8989566901307896
5766.351674830208    -4106.116064790739   1         1.1363324126803171
-4078.5922621158716  -13849.166872725644  1         16.04168366223407
4862.410337114602    4376.3958392562545   1         0.6076912994011291
362.2761149042702    2587.8986773274764   1         0.5206647937097164
4291.680002461166    -3882.6036723870557  1         0.6573011386694704
7645.495359681136    5385.8281877441505   1         16.716903882007617
8120.549664434061    237.34322031517578   1         0.7699135367998995
-15197.11476148576   224.48555251747894   1         42.15516634269821
198.43224647309526   8443.168604581328    1         0.5781427870919673
2040.640053949084    6082.109028992431    1         25.0636543595077
6106.48820124951     3716.390018359515    1         0.7543017998902191
7466.315843762461    -6034.562701422124   1         0.6155517781369263
-2392.5452448814103  -16806.784776772944  1         1.1681416047682316
-397.1935677999062   -3140.212329242452   1         0.5301108597569014
-6577.134813108171   5431.667037388788    1         0.6827888866757715
-4330.384820488333   -3182.5087394594602  1         1.131521365810988
15510.183946496061   -5339.306705493778   1         26.374489375736168
6456.613389651077    -450.6853086677921   1         0.2707632595923942
-63.87767097543844   -600.7459134598188   1         0.7620477915509927
-614.8088517057926   -8881.566380863562   1         0.5699582683536054
2751.4142257719277   -6878.896580720254   1         0.21793903778503715
6090.185366696369    -6463.5113608750735  1         1.1383419518472666
4164.358742140709    6998.085199424764    1         5.796794099519098
10117.86990662609    428.2239177453245    1         0.20686822243532532
7520.821843865746    -574.7989588648026   1         0.5265290001241664
-2920.078196305803   -4545.743905870533   1         0.48450858075866465
-9194.89752549457    5847.906802408937    1         0.3159585953122848
2208.899390795257    9036.91073655909     1         0.5801912301994754
3241.337404836955    -12688.11748377041   1         22.105488438315504
-5017.407319243949   6060.219304544115    1         0.7486253944185669
-1280.9972098364592  -6711.410134191473   1         0.6819810630974095
4713.132207808803    -9090.029720037373   1         0.4832537528677525
-5596.3100533971365  743.4947409943604    1         0.9232183828102534
7197.417359711451    -5268.792879318814   1         0.8194061534944483
16457.79857685552    673.0850490640005    1         23.646797917468767
8053.76244503737     2287.310450581636    1         0.6416094454289448
-5459.019890630403   -387.5417297749515   1         0.5804199363631797
5157.931277501697    1678.6274258403903   1         0.95275010311637
-8148.614145962684   89.66811529876557    1         23.542315172057933
-7059.877058794816   5463.888964730052    1         0.5759069710755625
-2246.1368234774495  7131.240987415649    1         0.9761438010066346
761.7313359996352    2698.568997166878    1         12.276444275154443
3050.4347648783955   317.61558956436954   1         0.5520827242932047
7017.969424205887    9967.497205349264    1         0.37871969019970864
4173.00291871994     -6789.732244656136   1         0.22397610096374432
-4533.134866930152   3972.103050255732    1         0.6501394526933314
-2212.727551163636   -1474.5631229372802  1         0.7891302479326686
-9395.06774265271    -11086.960465503698  1         0.13969208059467908
-4338.2946857642755  8048.408538510556    1         1.0809040074250802
-7660.863692671844   4059.6652096196613   1         0.18335666476170992
8933.205498595718    -13877.939951446733  1         1.4304102670014838
388.62547481182025   -3976.694654470201   1         35.41961578036526
-4238.106792867202   -9814.602762336332   1         32.606532553549414
-10213.87698552779   3270.249382101096    1         0.7345856918460807
9217.004171923778    -2136.0422510109242  1         25.63737248599779
-9056.240238642467   -9114.20603061278    1         47.324181369379204
1049.9313284334144   -3472.4047407999     1         0.6784297061509985
-7003.175798624674   -7258.367850831021   1         0.4887120953174986
-8713.0630589314     3477.546046317491    1         0.5651755614777044
13654.295479143198   315.3109222550993    1         0.6316296874703539
-4728.657198194295   9859.408995663103    1         0.34597473747993684
6168.959869106145    -8862.697018051107   1         1.1621901355812956
5718.438051607514    732.1847869414815    1         21.43435743872087
-3809.570173918737   -13637.075502724736  1         0.2637000766961252
-6082.757777427506   -2319.023849025401   1         22.350360965268287
2401.3859554431983   3808.2262080767405   1         0.490138853088656
-5338.004735154324   -174.91895641396917  1         0.9760644696978541
-4189.200438560818   71.87983031078775    1         14.293652137065544
3409.384817030997    -8127.014388807182   1         0.2111721300609119
