trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3041.189128982467   10377.196583593866   1         0.793329227147785
-1371.4801931433794  7311.479139405767    1         0.6229686715307428
-9938.514481777973   -337.41191393985986  1         12.630146919951791
-2858.9048806578758  -2231.2324067689588  1         0.7817127046690537
-7926.809982771247   3132.798452078884    1         0.19933586948426396
-5946.554657408435   12224.772368586751   1         0.8505985683585809
-7421.107569223052   -3743.5834312020693  1         0.2143289264711678
7455.146609658746    5953.333626445148    1         0.35018604327960656
4487.414228821637    -12803.89331779749   1         45.06601159565871
6547.746803130358    6849.204793480028    1         0.8818890510975851
-13625.592913138848  -10532.620788192828  1         32.13235368463603
-1511.0694078317058  411.98245751105793   1         0.2567084005553282
-3347.868309515131   -6688.465257141637   1         8.143189712967509
5685.366984209804    9550.524504978383    1         0.10036102181288396
3643.3872951703374   3797.803417509581    1         1.0183679593386534
9196.413057320335    2324.24243721968     1         44.55546754034535
-3523.5071926291716  2309.1479886236593   1         0.7456912588683264
-1717.2005582964714  -2388.4103892947564  1         0.3040354747372225
-10335.510314854684  -2321.4949420814432  1         0.3753540320079697
-6789.865245305196   7175.478330875495    1         0.6576916426715302
-877.5173558716451   -12265.32651179297   1         0.1511097101572592
-12870.928502265277  -9272.203290119429   1         19.117914509354044
2641.098280634107    4108.105546268372    1         1.0983517445754998
7198.363084019221    -6887.339544512099   1         0.49439927157117003
5694.891910053549    1466.450087078024    1         0.7087571355356022
1826.443559133546    -12961.690583284651  1         36.8336750373906
-6722.6030265549225  4452.068904255577    1         0.8820883613421833
-6355.653386229905   353.9686429975836    1         44.34365289493031
9719.77108544846     -3606.938124213353   1         0.10502898363069124
-5217.819449871302   -2326.5437834622794  1         42.97939942043708
6633.274720704224    1731.6327059753442   1         3.441223844563815
2274.483880538366    10902.50810319953    1         0.3340599111219421
6666.244535968131    3784.5303095017653   1         0.8162430144887444
-585.9225990491024   -7158.747014526476   1         1.2135248136877408
8494.759273468495    5053.977137552379    1         0.9348697860290255
492.42341318862316   -4442.899930052695   1         1.0185277539147921
823.8446193969471    2837.6210515439716   1         1.133833653109992
7010.850959837107    -5905.396806735062   1         0.873399222866452
417.18791351604574   2731.7383168212195   1         0.7163914682858844
3577.4205025714514   249.58159876885443   1         0.4064646684466956
-338.67242995651475  10273.96709771392    1         0.8597328986710284
12331.47593457221    -600.7704149898073   1         14.844402889559245
-2649.3737778278955  -10166.443761838067  1         0.3394945306269921
-130.62526229843348  6093.40856993937     1         0.7271461320949584
-5261.163973173236   1872.6493564650834   1         24.592030507481947
4317.239115869688    -2790.906989211893   1         0.10688256791962686
9316.737184935688    -5108.305619815394   1         0.5682532775096264
-10312.27255718161   -1166.7302842107765  1         32.99891975464298
1322.0504744350173   -5960.684330004148   1         0.1873020026744605
-13542.716967126165  -3943.1924319835416  1         30.374453972047313
7237.346075206484    4351.387650532611    1         41.32815684596252
-10603.34875528037   1542.7617879572072   1         22.70682634539652
7173.070669242373    2208.568552391073    1         1.123668716249128
-8687.407158846603   -239.72183555191884  1         0.7852744221126511
9111.082770714116    75.69168651226997    1         0.7119422194410724
7188.519388118273    -10894.573131159217  1         29.578421741123236
9725.424768922316    -3807.1800732944084  1         0.9385841178647889
266.46701533033956   -5721.30367982112    1         0.4873029943602821
8871.595381805859    5858.958973607698    1         23.205249213504263
3190.970794822961    3560.501526343172    1         0.3006563111599532
-4929.011543536473   2545.8323881533015   1         1.1456470507859604
757.7144617553945    -1115.005317688816   1         1.1698921394447512
-5705.441274181837   8244.92139519902     1         0.8593127711265425
-5811.212185482514   2817.2002670754428   1         0.9951139437953735
-5356.2166914199715  2403.542894894794    1         40.74847935000913
-260.6645615745259   -6639.787514612518   1         0.5461490697248567
-5305.420552313178   7489.74110427296     1         1.2452882137666705
5610.979948729231    -5212.298569332918   1         0.8780206694237213
5471.399971059446    2843.0320282188686   1         47.9276346930014
2051.0247579307597   -4063.7576395416254  1         33.79463904070441
5171.369375936646    4104.315779556662    1         1.0374676367196272
11474.685997894552   4878.08804714729     1         39.7259447962747
-7075.603932673708   -4209.101480855495   1         0.10977469897512357
-5569.974347747969   -6391.903315003495   1         0.13976003849966107
4265.159833895341    -10087.046742677618  1         1.2171192421661088
-1385.4892596906518  976.1465810621285    1         0.8593433746473221
-2082.8425003254497  4891.867154845592    1         1.031527625025518
1627.4809608798082   -6832.844474882026   1         0.6024213725566206
-3901.0435558332565  -10218.722736247879  1         45.45479908603774
6661.844712490577    -7729.556147880682   1         0.6782032670069364
1868.4773020203613   6217.13829186706     1         0.6773555984351934
1530.929838185485    -8781.83905589052    1         0.4899478463863235
-6965.525868429391   4143.352945114441    1         0.7820200686887578
-5492.113374893276   -825.6994101810124   1         33.97617136183326
4676.079637583034    1904.2497755680147   1         0.7681705885607324
670.0427228851404    623.0258738062093    1         0.6906390423576727
