trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4429.46039737947     5632.060680820005    1         0.885956299119436
4451.205468316308    -6208.1010810900225  1         44.23590430649622
-1524.0172350921312  6466.337689941879    1         41.26566088385649
-10620.538123559772  -1077.5969025394052  1         1.0150009383348448
3206.4900433901726   -10113.041002478336  1         25.49322956788052
3524.0251419890815   7830.815317566178    1         1.230523374206108
2294.7647471459863   -7521.110316933283   1         0.9493857376191431
-4350.470700563405   8790.512783632817    1         0.6278012971418347
-8471.506620747721   -8161.3402299110085  1         3.6488367295580675
5713.917548764914    -6907.622456419063   1         31.10622113271354
-13907.345135293112  -11470.428473788177  1         34.60451040018513
1654.6354223646795   7035.057517351022    1         0.12162667721947362
-6042.76605999826    -6579.692998865845   1         11.554015190671231
3894.670701539329    -3985.8274032848267  1         0.44205509010303545
9266.581392585358    5603.5293429506355   1         0.164343634170099
-5902.768777239026   4999.554112441569    1         0.8415419867971916
1597.0769332900093   -6215.362221539591   1         36.49861666173639
-7123.181356249128   12354.366805125072   1         0.12070009856222913
840.4967771795006    1779.4822215331794   1         0.738139538863207
-220.95670057543975  8717.587117383966    1         0.15097179527407373
-1934.9550839280755  7843.380462390989    1         0.18225071006632773
-7119.430470750671   7833.774859413597    1         0.42991505030660104
530.8394962932493    -6686.512904946436   1         36.67889358230547
-5605.1711252191635  6787.433779652657    1         0.38667765726290415
-10074.514492346249  -4191.484026508322   1         0.9619464560857004
-8611.899534686712   2971.2216587699777   1         0.17997454120657574
-3547.142335457601   -3067.5615172993116  1         1.169903887247014
1320.9564157822786   972.8064345783449    1         0.40156531059968337
7450.892207199756    -473.9821074222085   1         1.08453729785326
-7351.294631871359   6723.497744634435    1         36.8459526611263
150.92357570513647   7031.084552309839    1         39.70310424606256
-580.5833929732628   6588.887990832229    1         0.9716578641127916
11862.559619443175   4359.716345324545    1         0.8411268014845155
11728.489847143152   3455.0669259125134   1         0.6452323210957159
-694.2865357730294   -2644.07791811773    1         0.7693191664726711
2607.0549035304975   6446.35006282362     1         0.7444873507106603
447.0071187549052    8601.04754772528     1         0.4371298257129119
-5469.452246953308   -6296.177972343845   1         0.2713029719148138
-511.6472816829297   3264.1244489153323   1         0.10274238841353686
10275.132092339612   7891.041701628288    1         0.323467385612509
-4080.6467015870417  -9206.393226529384   1         0.2707325073227792
-5052.365317336315   7885.1238124482215   1         0.8562462743142435
-920.9133376375196   -4237.358607758479   1         1.0711143128409313
5583.243637250446    224.7327182999078    1         0.5544230794091602
-5297.162928092293   -10974.359449557218  1         0.3860598235019669
9030.143036326279    3408.6334691103275   1         0.5613364187284238
-841.1743446292367   -6483.3884401370715  1         0.5489344772604868
2220.8256674507707   -2710.7320376414773  1         0.9838756199361034
-2174.416580397623   3346.4082330803867   1         0.32164840556247365
-4468.76564467112    -4065.7547705982324  1         13.804598944805965
-3424.4365549915656  -2761.6072453049533  1         0.7289258050127025
-5198.171548204957   -8938.509770825778   1         1.0428628730626208
-2838.6941600519467  -967.2527160061047   1         0.20767016002349456
5095.105005301586    -1392.1175174958883  1         0.37437090395881034
2144.037957948625    -1715.1417573883723  1         25.78711027431142
1690.1074533812057   -7611.569565903448   1         0.9269020800805717
-4939.983333571887   -8322.265503940076   1         1.2351516113281154
2148.572118417999    2604.332400039414    1         0.8746460672699045
2332.241311714464    -5276.608180024179   1         0.9741339412369913
4549.945604981858    -7173.205301983252   1         1.153576735604184
3246.8921639086557   5918.522612208292    1         43.54711668838579
-9017.308309864855   -1954.0599898824403  1         0.25082129269747866
-1574.815047044285   4153.599271842793    1         25.19050073586265
9943.203300899895    3412.7648100166125   1         0.44507906080061066
-6929.3024216986005  2951.1741679725124   1         8.525939196274848
2806.714961464744    677.9955769308738    1         0.5281641111821506
1381.1376252729199   7904.265207216214    1         0.42759212825812887
248.50334889133444   5143.2367092763325   1         0.8127200979535224
-11083.230470297729  -14906.15248691219   1         12.868274182464962
526.8764148329499    -2306.5779528859375  1         0.27152526718911885
5471.232594574838    7492.155682351266    1         0.9798958610301588
192.76361394920787   13599.528045611001   1         0.5252155110110982
-6523.653365156832   -492.12868389844647  1         0.8405478016950362
4420.569790380856    7656.892882170094    1         0.3785072972903595
-6555.2331851970885  6101.438821262113    1         1.2454732176615695
-10663.000050825218  -2219.6869285623725  1         0.12879260813843263
1937.0664537634764   -4848.500650400799   1         0.9210958398859465
5136.418988507973    -5248.794038442388   1         0.9775013551589767
-8822.400444562818   3321.037707748321    1         0.540168567809533
9938.658776877117    2582.2963007703847   1         47.6426653664232
-2527.756427009179   -2504.3197403912022  1         0.3245515872097776
-2254.4873818892393  -12857.272663991247  1         0.5224643653243379
-4897.344738167711   9154.590551741921    1         16.73520939546071
2955.113681658809    -6649.337163116746   1         30.068494605174653
-692.2010775843257   2331.773722448698    1         0.8002231563480782
1175.1093076458183   -7989.477864612524   1         21.546589499770622
