trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6488.17802747298     -2155.5180739832713  1         39.52116780455558
-7844.347481442321   -6672.9668461283145  1         0.12940227709974808
-8037.167678223579   -8743.663932077567   1         0.7671265514128811
-2110.4788468831584  -304.91242526588536  1         40.497283882570635
-3001.65181482014    2984.648562560291    1         0.2841390349386693
7271.416524958836    8054.072189763927    1         0.6547808345854372
501.8039742927722    7433.270047919414    1         0.6710676598051777
-4949.145715800528   -2663.1007526209246  1         0.39495628180210307
-2320.9477464542183  9633.160446686363    1         1.1241606173557825
-7014.218357283828   5368.865536530814    1         1.0147709957709916
-5547.4268946717875  1914.0195500366092   1         0.42462136260978367
9662.712178103304    -1893.25583724855    1         29.60213286719189
-177.4739432246094   -10191.29998728209   1         0.6826641183810394
-8442.202121697788   -5494.604714256374   1         1.01432940908234
882.9085528454307    5434.179419841816    1         0.37693693587606814
1677.5739858932511   -7091.822459444858   1         5.065727696335864
-799.9271494623827   -4939.231015814691   1         1.082575966952519
8437.512609632377    9253.710768225843    1         1.0458625608225516
9048.501318725139    512.1203623140718    1         1.1799087269433612
-6019.116074793782   -704.8544513145316   1         0.610647863245745
7779.99194238802     -4067.5073101917687  1         1.221170472543045
-9430.421908938839   5423.703437230826    1         0.6515644038680788
4439.9985801725725   7996.015578717634    1         0.9308001687673696
6448.089160065497    2421.449113495927    1         0.9565778275056334
-4183.296962878566   -8073.916352414456   1         0.6529962927443388
-7284.841999853743   -4147.100353172468   1         0.7834427506393005
2270.240280095789    7594.885588998605    1         1.0181152517201457
3987.7128929357186   -9699.101917827911   1         1.2139425604766396
-2200.2161355788357  9031.89138567134     1         46.11968929588839
8917.68945247383     -9228.926068888994   1         36.4987055705355
-8431.096781711656   -5840.354015972521   1         0.2537206202405519
2672.4908268626614   2523.136669172814    1         0.5861620311322835
-4737.897540969453   8320.013039915739    1         0.5685217051887057
5122.580431296411    6785.604870345669    1         0.6887027617784443
5370.843470255848    3486.8857883050828   1         1.1586444997301542
-4763.514149509788   9398.194987204155    1         0.15139048413067846
3398.8502852799384   -3674.922826095487   1         1.2272713663158428
-170.75172718699022  -1766.1717685518609  1         2.71545978150518
-10392.07577230059   -8671.987439663091   1         0.43840226315654807
3618.8659655187785   -5885.267769281805   1         0.17778130341990664
8277.169543024374    -4490.7532206558435  1         36.51149672402683
307.48571423198865   -863.2088087757281   1         0.26881889448337415
-10075.943532590689  10128.20203111599    1         13.253948542019211
2917.151687653039    -4665.872160756192   1         0.14595534347941655
2870.8315765811053   3014.9624227065233   1         0.9224304105921074
-7554.224975131424   4959.43742684292     1         0.6249563267218138
-7337.610942858182   -2454.0174873702417  1         22.934267318729034
-10486.287563673064  2648.574385702167    1         0.8458952724412828
5175.419189438827    -8457.966097788878   1         1.0197586470381526
