trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7653.5317958162605   7451.49625910301     1         0.30590171813771294
6570.830753409579    -5177.555905162882   1         18.009863449167256
-3027.5301873375265  -8888.799902960254   1         20.31423984486739
5765.448209676024    -3450.2234901596403  1         18.764097112034094
875.695708234676     -4115.576349318631   1         0.46410642743080777
3847.7381744622526   2045.7644559381051   1         20.491702158837104
-7903.577267969424   4869.6523594374175   1         36.342677754994554
-3805.4735174054276  5418.958715503115    1         0.9855780621341509
-1056.5697615220065  8234.73215215675     1         23.583045453485596
-7988.330125823664   -6363.078856429769   1         0.3055082858860683
8894.732576589602    5919.991920916703    1         30.219547572021625
-243.3527503878924   6097.005713431689    1         0.9906903150400552
-8164.188316077844   -5036.858650696959   1         0.1065440367573896
3745.755895824257    593.3017939228175    1         1.123369320769863
9434.866218300325    1352.5784354550956   1         0.25215968956951174
1423.3467304319727   961.215082605153     1         1.2045020530908521
1483.2978727272473   9465.114499820045    1         19.776484472837947
5729.522279564694    8090.825307184856    1         0.8369151831619838
-7179.512120174815   -4563.040747596742   1         0.6357344600401699
6416.097421170804    7727.144715366291    1         0.6690062936794271
-4675.755654720094   3.7024654486613144   1         1.0366097168763762
6146.070350548568    2507.8940160761317   1         0.4584355836629799
-3594.0743775296396  8132.889201066095    1         1.2311984957144164
1360.0446481005151   -3984.9228434252746  1         0.7583184867734944
3687.859436371968    8486.116300858446    1         1.061855420721475
4429.767141200686    -7017.354319874933   1         0.5677468465915628
4770.242453274483    8780.936509064672    1         33.278334080048595
5863.295411158313    -8754.173260543612   1         0.700531827098404
-2533.048055454436   5186.512599992572    1         0.2612050938271541
-5693.912478685973   7312.9164864641725   1         0.5997745760400507
-5133.820321074914   789.9817995341012    1         0.44854945813087066
-894.8513598009087   -457.84300441764725  1         0.8196782041268
1471.9696677568984   -5180.382902520166   1         0.7600551887517496
2810.059822594996    4994.338926954873    1         0.26634079367413377
-8356.049282617889   -2230.5325747136067  1         1.1912891486189197
-9276.681502999598   -4551.989081321262   1         1.2231735561371158
-2397.5787669169003  -2861.7438229020768  1         16.174075567510968
-5170.380567126982   -6907.206048143362   1         0.3230912880286289
7409.613427220155    -4433.422672619845   1         0.24608312260550944
-157.02568987458355  129.27045028667536   1         10.815482275227478
947.534546866435     -5555.30497933933    1         0.31489199786547195
-710.1133972342382   -1165.7610965273648  1         26.560987505841823
-3416.733987495471   8569.927704461763    1         0.35265673847373136
-2958.8576823335693  -4896.0160824902705  1         0.9302095107203973
-18.825388778755332  7473.930469763035    1         1.0693068847269
-8633.001472965847   -2387.1488092721825  1         0.6251545727671596
-6187.393054686445   -2673.342096958002   1         1.1184746738110527
6493.390533848623    6774.490873048497    1         47.79240349842637
-2551.2240192897034  9220.996158003956    1         0.7175421886959812
-6436.167628207204   7840.906651886988    1         35.288189107645266
261.1175307790352    368.7938999858121    1         0.552008683821758
6546.5239021634325   2974.1710809662573   1         25.016271369393717
3176.817202548041    -4283.958225184099   1         1.1925055386044983
-5988.433272290082   6163.520096214632    1         15.812950398308821
-5002.746237332879   7509.141027435863    1         1.13842704520699
-3275.090922028112   -4105.354705984351   1         0.9391942437517251
1539.2240119649316   -7704.32348857472    1         0.6523093800354163
533.7140737838563    5511.473726656062    1         47.84993747250409
3436.3407267164876   1676.8595203251552   1         0.8191245275657761
8698.083127989792    -1022.8854940114453  1         0.8999903033742941
6639.044536519883    5442.521426490581    1         31.882842982761137
6963.6863268160405   -3292.788175161634   1         1.0064168044721855
-6127.184217792214   8845.331454125144    1         1.1483263426510892
4048.5526155539874   7795.897395656553    1         1.1029037720414208
2098.6499658232774   -6900.145645200993   1         0.6019125386518938
-6412.559107882405   5831.783339170155    1         0.17944041254591897
-8433.514257017105   2709.328698670748    1         0.9042900722224699
-2351.880162348304   225.37797944111418   1         45.62759455434129
-3570.1555575134553  8892.914705638334    1         0.9891896624551451
2369.0807052531277   4804.165451325357    1         1.215668089530411
1324.8543098489893   -8692.801909194284   1         0.23847863364826405
-4169.487786137524   6996.820616324946    1         0.43813324891510097
-1670.3023864264574  4967.201890225094    1         0.8557945430457915
-5845.46287994313    7335.163069022026    1         7.489058853614984
5327.7611994337585   1868.9384390901178   1         0.5911976940334747
7346.340497458299    -7561.034004832398   1         0.6864093066077654
2946.8072526800756   -6391.928675699827   1         1.0428126383261072
-8724.180027849114   4987.974094095135    1         0.7033329039414046
2503.693838291661    1287.0271539998791   1         0.5052764696285448
-4200.039344120615   4280.788266387499    1         0.6557725758572233
2734.9894942939845   202.58490765579535   1         15.132672583333596
2999.4064031030257   6530.962319623196    1         0.8950966790739036
4103.370424820272    1058.853434511152    1         0.6801884643190927
