trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2309.2594195361016   -10636.80492895844   1         1.1397680006602238
5290.38218390668     7432.7696992838055   1         21.590485596989165
6481.192608565355    -3059.1068006369514  1         0.18330016525296855
2880.595564858475    10475.291135561125   1         0.8169363089712273
-227.87329489978725  -9414.121641219557   1         4.911480617591037
-2426.6347209448636  6686.504791644687    1         1.1354253897541124
7890.202930086152    -3250.404886461561   1         45.96402835037275
4097.883191810759    1011.0353487391731   1         0.6493837786616486
9974.641735334997    3002.692449303975    1         0.187798215805848
7832.832666595696    -1181.674132938843   1         0.6278137508678926
9254.063273394908    6865.484365857088    1         0.3877067133005986
-10179.265113193944  -3647.1179291318917  1         1.0154926212072553
-3616.765297263787   -5248.4431101658965  1         16.638132273058176
-1825.1991069071064  1949.195004360704    1         0.17163878208763594
-839.6891249597088   3617.4784739352885   1         1.0529782357973423
3678.826647044275    4917.096964941659    1         0.7580834134302905
286.3668447732034    -4247.747046786263   1         38.91213075700504
1460.9503276041319   6765.259112361858    1         0.7598388325941368
-5318.047760643164   461.51102377069657   1         0.37445963210710875
-4760.36405081299    8265.441878793094    1         0.7021352342350271
-7573.417549254858   910.9039249902416    1         0.23737340908493348
-4344.420027447844   4930.183478614853    1         46.173882304034606
-1964.3402600529316  2040.0226854511857   1         18.979836438392322
-9002.930027205517   2341.8974493109367   1         0.8697954272972163
-7204.810406032807   2848.1795936950734   1         0.9056189119764323
785.2108702648002    2577.1402662246455   1         11.930644124184376
5328.2315483845505   6066.8349041507845   1         0.9631948705813177
9487.665430710365    4970.402746001292    1         0.6173236386852322
-2485.4642060852625  -6724.386236324246   1         0.8662695794000077
-1127.8942724496344  9936.066315166547    1         1.1644350292838104
8318.495231419573    -2475.1725335397864  1         0.6649639590135001
5599.869684185883    1214.484157534052    1         0.5491254983318191
-8002.853447303292   -631.5300933008258   1         1.2311262864980859
809.0877827773451    7154.711063306089    1         0.9893781827477116
2314.361317871094    2595.0646767269513   1         0.49283834417091443
-9596.935209994102   2826.7823142876878   1         0.4408524404442844
-2034.6347167545573  -8939.484736506107   1         0.6678142401375382
525.5375406741116    9239.145681733999    1         24.157818654414925
3247.4216780351717   242.79549980445455   1         0.6245948182844561
4692.874995531274    3484.8780373896193   1         0.30649564962702286
2407.94970121682     9001.481409322578    1         1.0547395731770894
-3870.034354742359   -1328.9526645545072  1         0.8909865045066724
656.5098384391295    -10307.95661858242   1         0.12998140470136413
1095.4153663886766   -133.14845120718465  1         1.9657551126488881
-6532.321182458978   5773.9622615884255   1         0.8780394100470357
-7162.902736449374   -3428.706911437053   1         27.990914975946612
-9146.401461698984   1612.3324321040861   1         0.6145503526301244
-1904.4480692287998  -3196.6854251760615  1         36.10383631087941
1566.6527387928622   -1801.8682278887602  1         0.4802215765946344
6826.248772831879    -1124.3067849861038  1         0.6609021198456109
5645.880269971935    -5361.5116846917535  1         0.8619133544112177
3569.7447763488963   7520.993194734292    1         0.1589989403841248
4741.828053068352    -6034.949997193368   1         0.7529796882136696
-1582.273832351746   3389.6547147019587   1         0.4600844695361441
3211.533569217314    -6007.366038788308   1         0.7453421749174369
-578.4056501991117   2034.0006344374926   1         0.22778396105387338
9766.788508281681    317.41221934060013   1         0.17901539639056735
3424.0852139221884   1536.0013824113173   1         0.15061311999705881
7875.270657541437    2301.700337490798    1         0.4882586285548849
-8050.944195855333   188.9666916495429    1         1.0738786579569788
2716.184811976219    1210.6325703783243   1         0.8305108608111452
6998.450063860217    11086.819242345335   1         0.41694736435067015
-6632.977475069261   -7897.538667648705   1         0.7668800211393626
-5645.889986187279   2715.7027284488354   1         0.2644788549803494
1269.6067102518782   -8706.894149416841   1         0.6985031763200071
-2649.9196522228913  5514.2140499702      1         0.6734529262206446
-49.66695638219089   10855.590456408296   1         28.685799625096426
4901.627277280582    -8058.2308851269145  1         0.5135579978290017
-2911.252904967445   -8093.7831747279415  1         40.468435165913604
