trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7887.388696650407   12389.895549218614   1         0.21354014730538556
-2156.927688597498   3500.408936016176    1         0.40201271977298514
6497.470553093274    -6289.05433732039    1         0.30851373393801673
-696.7753327539801   2758.549750798532    1         0.8511862416102515
8817.52446200071     4471.210006899852    1         0.20431291977735422
-4490.320215329989   -1185.7211440158092  1         0.43268550762653546
-5219.726060163826   8171.673611590224    1         0.7842916565877036
-4031.4585605842503  -1622.4257124073479  1         0.2003956749237671
-6742.389038047933   -8027.683048594119   1         0.4776643221565753
-463.3076895090429   -3132.555472123335   1         30.415994142268442
-7282.938328394862   74.964584069203      1         0.644511261449958
-10575.696412548876  -2406.9877676197634  1         1.0685135312178973
-1638.9788984704758  -4644.509216374243   1         0.9929866860999234
-1922.911449852064   9975.20629600079     1         0.7297735465127498
-5799.037198296453   9011.895042260137    1         0.16105545164652157
-6495.602006958628   -3146.069871636426   1         0.376299606503243
3397.69446886854     5846.75677765123     1         44.46946750724591
6464.688898148423    873.4591237366138    1         35.605172049249056
-3609.8736912639015  6650.155281550294    1         0.35007700306092626
-5617.395888964613   -737.1975297412711   1         1.111922435321036
9551.727132616328    9699.543482319317    1         39.40875096346387
-8715.09610602679    -1331.8817439525135  1         0.7864055808180398
-3432.3164480744417  -15431.947060800821  1         0.2816903452218791
-3081.40802967311    -7511.517600591288   1         0.3471497162699908
5279.45872037266     -8916.874153811104   1         0.7973157245713504
-4161.204762855672   7470.868430045616    1         1.1153340672291852
-4770.820813564898   6065.534681678211    1         0.643848026706077
-13561.070059564969  14453.025470237273   1         1.1266381837948927
1983.0086981639863   1659.2501810301508   1         1.184265778555119
-535.9780039483599   -7918.010684702792   1         19.97754619933479
9890.134016301849    -2773.7730383237945  1         1.0825447172530431
5099.391267046231    5285.135290424051    1         0.7919405167995083
-2699.516494630118   6786.280940684152    1         0.9958873714313922
5593.628653080085    -1184.3116508304618  1         0.16098078872201563
7660.362004728416    4799.106867477769    1         22.578935571303138
5493.263471841597    -7516.169111147159   1         0.997507112925056
11246.18092691257    -6138.143456633803   1         39.4924551190106
-1369.9193252119605  -8122.396861803321   1         0.739456825815935
4888.305287777244    -43.23508542001427   1         1.095169542876906
-974.1380872747944   9551.274990129998    1         0.8914819913452304
-3758.219893944552   -9062.677625208025   1         0.5453126653584159
-4227.729199145795   2556.561706950178    1         1.116278419168747
3510.4877953470996   -750.6388517386862   1         0.5457510615924048
-3046.361670846188   7644.978084191301    1         1.1583439463848189
-9402.415409036348   4704.180483508229    1         0.9756637534295629
-87.24916108157636   -7325.232835881206   1         1.0901720778861905
-4084.5975226517758  4822.326669071457    1         1.0195714990797875
-6007.386192608651   6909.667246924549    1         12.86685133919226
4137.489248956933    8089.773416381709    1         0.8582367988055322
3286.917420898379    9819.454484329488    1         0.8840378335850545
-5051.592943330481   -9607.811683401262   1         0.9847758521045373
-1372.9252002719354  610.7324608999942    1         0.3023150911574707
-1264.7310046446905  -4768.423200060717   1         1.1437430386150982
3495.018708692073    4361.077146116309    1         0.14424450328158742
-2324.9253146703686  -10677.78291441009   1         0.879680726507212
1094.1845911291102   2906.023012690777    1         0.6503209019789314
-1671.367191515645   1035.6876396169162   1         0.567401361607964
2152.246913170476    2076.974065140238    1         0.35236312876060916
-5202.39896872149    -2455.5282994208164  1         0.5090201931789915
6270.668227771989    -296.2462287166656   1         1.2261799302720375
-3689.0915383702177  -7538.0407437528565  1         0.5707542536549824
4312.07562314583     -4846.251420371843   1         0.827691965300459
-6556.951730676149   786.2564788318257    1         0.15431098499162035
-5497.960599693224   -7101.088754531417   1         1.0147179806760516
-221.28607973042602  -1899.1796552802616  1         0.7854180999506095
2972.3967965828233   -11611.32982620869   1         0.9420912313733649
12481.36634728107    2144.016816198775    1         43.95819324201853
5229.460232825092    7820.559030667904    1         0.8124308377944875
3741.7403085890655   -798.1913933838675   1         1.0679745404851708
-6328.222022985394   8785.590948392235    1         0.15009620348117456
6609.713059634165    6772.644307001697    1         8.297110780595702
-232.1644770601861   -952.742676193857    1         0.6285196185081242
-9602.003317954923   -4221.673100804816   1         1.166088071141967
9622.376567406332    -7992.722064032696   1         0.3031956880660736
-4657.949880288098   -549.464239405918    1         16.15246064863601
2485.1599962038604   3160.2296660905977   1         0.8375615647083144
6354.233719542651    4673.023876233575    1         0.9733221989122209
4131.529172337823    -8942.07413465115    1         0.5442336943748083
512.6130776250922    9974.550033228265    1         12.424304536209213
8002.995153596657    5959.119182573914    1         0.5887115676461692
-8320.54151928565    1050.8446180991616   1         0.706189256707704
1462.6068292233385   -4710.585920666084   1         0.45506261071378207
347.37392146708953   -11307.999202660105  1         5.026991192325841
374.83974427047644   -3236.388621188628   1         0.8045515803188842
8408.236525975852    -998.7390018589467   1         22.404494227114796
5022.145666098437    7598.688489209574    1         0.5459438415253837
1569.0225807931436   4340.285223960906    1         0.36441728969702003
5779.015459580085    7349.315092565316    1         1.2423951773565363
7152.918126009176    -1387.2511109685481  1         2.783488660662505
-5949.215449363454   1170.9567139755784   1         13.795340991517497
-1290.974714423487   -7601.969017655025   1         45.381264849412915
-1221.4539704476974  -7223.961799432076   1         22.347708677850623
-7707.611513128386   834.968266475794     1         0.589893018499073
711.8828697161002    896.6312435594322    1         0.6723813421082543
6761.4948619081215   -8289.043354813148   1         0.24387100026915567
-10399.348494197213  -2150.1044299239934  1         0.8831968599338581
4882.593073669248    -8454.082706206653   1         0.4788953351000609
2157.8022135729952   4567.1115854857735   1         1.0852516576548183
-1368.544375150188   13277.917853804345   1         2.42902392333093
9853.27347771712     -4760.41005253281    1         1.237080079844151
