trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4720.088840942865   -4106.196578885637   1         0.21168469835806325
2375.0014708426133   -6740.957512020582   1         1.2031327069573055
341.16713604882534   -10031.716083146937  1         0.9887583015595923
6361.860215903699    -5492.101026371785   1         1.0539947958711287
8602.184906405724    155.54353732665092   1         0.6389142089785758
6216.916928706309    1137.1728682711414   1         0.6155557364334391
1942.2818066610735   -6667.621934697751   1         0.9411925815823969
4220.30738070039     -9997.771159449347   1         0.10876164206104805
12372.985767755683   3636.01205277643     1         0.9914583842854808
10850.184104896574   -677.9778101014849   1         0.37091564117387454
2528.1049482815242   -1550.5089375000014  1         0.817165198570787
-6545.06140053416    -1804.2542922825908  1         18.428282650272003
-2542.7251367002614  -1419.4044854350184  1         1.1564206794809486
-805.4542748483      1108.0977402365968   1         12.453385762390543
-10479.56666137151   -580.1075385668274   1         0.6822853499454423
1962.0933634333571   9964.744419134304    1         1.2126396979894578
601.9982086090004    -9026.59567360111    1         42.25270844189435
-2849.171196098978   -2612.5497208641327  1         0.4795509122910525
3949.517534602107    -1815.4319774148162  1         0.7056692837016384
-6400.48111661498    3202.373899863119    1         1.1318120620036047
3172.0885743520194   -7090.727657173      1         0.547459984774713
-149.08356736479263  8491.358114874394    1         28.392532823149562
16.217820997017043   -4345.030638310007   1         0.4729435142084749
-5628.745006222298   1970.6465554465076   1         0.5313998415766442
-8136.223718526166   901.074833936874     1         12.305518633923588
-9396.9723966171     -3835.7915957624064  1         0.9104538282952418
1768.5703554664892   2706.7423266737505   1         0.2200002806532445
4465.159204984758    -3744.3018891746915  1         0.8103753577363837
2511.559647890541    11770.220651713262   1         32.66485145506231
6088.1424394659325   -5189.038919699452   1         0.8899043899516849
-7832.981373485181   -826.3121599807821   1         0.8266738792871059
5523.407704773839    -7795.52428900015    1         0.1476909007825447
-5093.019811951498   -5937.45122873172    1         0.9673477610055179
-6194.18124301765    -8443.186333622856   1         12.97267656885847
-528.8515191905195   -6656.135217775316   1         0.29675529788570876
4478.7902757462725   -3824.8888448091584  1         0.2701520169416738
932.5323602579108    2676.1735216173297   1         0.21358760899779822
-5807.9760306184135  -5072.823504185039   1         0.6580145010870432
8106.758124871496    2559.0625672809547   1         0.6056673641902909
4445.734305790055    -449.29411169893945  1         0.36200382622962435
-7941.955818481062   -5938.472736645874   1         1.128638583468188
10073.25234241636    3012.5025534056977   1         0.4202060886384159
-4614.467866795981   7432.879127389335    1         0.4189599956362303
-1063.1080224740533  1261.0995912125265   1         1.1284332432408197
3840.836815281113    -7085.900519216289   1         0.729493144606136
-5526.548231454275   4661.455614955364    1         6.434432296123962
9237.997634465868    -5900.444427609328   1         1.105017072831122
5407.629881375024    -286.3206750903546   1         0.41065147668517565
638.4751956845846    -6660.157361261053   1         0.2654923427895688
1103.9670772670129   4454.519658318708    1         0.8406248117988049
974.2452671545063    -9663.74612267462    1         0.3772949362238418
7257.347379923768    -7883.00575214822    1         0.2840343547179444
-13236.047076415949  -5667.205250942091   1         46.57458913273055
12476.860199230101   2775.986287462052    1         3.9430558529751476
-9205.471841939616   -2730.0685792946006  1         42.22574661312711
-6951.172394869096   -4814.290354407508   1         0.4213324382235445
6039.397622335447    251.43668313909404   1         0.46693532317740694
1186.254854642967    -1761.1467741368788  1         38.63869306968882
3773.4634085157413   6606.089866786977    1         0.8328046300237285
2492.5014410355748   -1721.037629759936   1         0.4528961105569266
-3594.354538258891   -9174.787149409096   1         1.182291015372691
-6822.198575117955   -7162.329967936457   1         26.119892070805406
4601.503485775281    7886.928948222453    1         0.38164399318850406
1026.0214867659768   -301.6741947811106   1         0.9485141629169173
9858.426169053455    -2365.3753490645886  1         1.1031889328980036
3989.375246677093    7692.0789518385645   1         1.0245148005994371
-4098.824746267851   775.9944242441786    1         7.900975924241664
3631.2008279548704   3014.6113219166095   1         0.23965663375141744
6566.219034115015    -8026.5689559608445  1         0.8267093314717283
-4106.533923500543   1935.6490474589982   1         0.7240763377259581
5878.520456306881    7704.500932347214    1         0.4500398729998687
10514.727405410475   12345.517512082377   1         16.36597606094879
6730.812202893172    -3370.6748698662773  1         0.8366489216168613
-4828.963147381434   -617.3026500171185   1         0.40751435041438866
-1038.8400552023195  -11802.197728285664  1         24.545178904790806
-5673.329361267382   5475.558883703585    1         0.24820825489305093
10371.781232783436   1970.5082157461059   1         45.86319982123986
7044.290779626928    8189.97069387597     1         0.7534722480612527
-2960.4997864191455  -3849.578148284988   1         0.5712796492654341
-2048.478844058388   10095.596927516382   1         0.7911573187503221
8867.457994946855    -318.60359468756053  1         1.0413377008886011
5768.0265259581865   2231.4622062739663   1         0.14714882016352243
1086.4347572622069   9551.638720046514    1         0.34872210726981645
5755.095210917497    -5913.8611414336965  1         1.0101257420008123
7512.598940588928    -6520.385741439079   1         1.0530916692484293
-2329.14677952736    5001.590432711974    1         23.38027000523095
437.6110803622832    -6403.296835302893   1         0.7136183035006272
-1120.726489699653   12916.252399794044   1         29.665837140055892
-2673.220489744608   4681.64414039477     1         0.6208532161057738
-973.4045645278424   -4551.671551926598   1         0.8579925866897208
-849.6478405979327   -3421.0746052852915  1         0.7939607486273288
2916.2933802646917   -10171.469417684402  1         0.7300346523897007
2693.791576716595    2730.4508572423633   1         15.319345187330516
-6736.127619908398   7990.5185870560035   1         32.10038163400296
-5917.497179936686   -5640.300356566515   1         0.5551043100136941
-2687.3631300905454  -1378.3438550986375  1         0.1312341379425373
5373.129989312531    -2062.459443945742   1         0.8959418949172109
