trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5161.99905732418     -4939.78675707169    1         0.3943277886313993
-4455.3867417975025  3775.7455825998068   1         0.5352742755756814
1845.8709459322192   -3413.1997925589308  1         0.955430732629039
-9171.071663128774   538.3190484161909    1         1.2143709329618306
10034.503479169322   -814.9171293509087   1         1.0922913382754458
-114.72024111106118  -4093.1595119645976  1         0.275011521622496
-310.086629275012    -4503.966310002821   1         1.2115673785578311
-6694.121837515294   4823.529875576247    1         0.16744150494137175
308.18065409998775   -9544.460559818419   1         0.8900188696701601
2752.5479452551162   6797.027756290173    1         0.6812446444073058
-1614.403543943672   -814.5349436759855   1         0.1999323729303954
1071.3041984235656   7771.079800993931    1         0.25426593211720105
-2073.08576342612    -3207.2361620756656  1         0.25783705980577176
11064.199078616493   -14387.560359553041  1         0.6803404599337273
-12849.722678861386  6412.662075268552    1         0.5218855140379168
8717.076868039761    1221.6972012213657   1         0.32483597134655917
9092.60092176247     719.3891063088424    1         6.963605497584448
-8247.382790754506   3955.410058410768    1         0.5133667202235185
12489.509970860952   9780.094778317536    1         8.348106145644417
-2179.3742715972803  10552.795780175073   1         10.022088013580086
-6413.480642300514   15914.322460401716   1         0.33168891082017204
-6880.8706137534155  -13698.26698267015   1         0.7776828131342054
-16954.26251427762   554.895188873088     1         13.352430363096216
-2888.686323236932   4536.8600250414465   1         0.9401279211615956
-6663.438044164259   -6445.548042892206   1         0.7161249123969378
-2775.853522452912   5472.085129409656    1         0.41030661568550086
-13798.316928871212  14523.761408508846   1         0.8540308441327549
-5279.740461492415   -5837.454560258712   1         0.8445767828002217
-4106.076018752542   2378.2701494346256   1         1.0360303042761543
2890.597648012695    -5912.1480370143     1         0.13705009541278015
1260.036478569897    6747.2398911240325   1         0.6631394536946128
-757.8207637259459   1052.2488982836799   1         0.587891162121493
1983.1965812718022   -10343.132568295454  1         0.5273423386624659
1979.0113806482059   9446.843422292817    1         0.2727796861798031
-3012.4393124407475  -1635.3394228756106  1         0.7253122152917458
-6561.639313589337   2891.145955861427    1         0.14333420544906256
6891.41520254407     5736.632255418787    1         0.16743117810895516
-8676.258551051154   -5215.712616746634   1         0.5555131304954961
-10077.0552437949    2722.3024656211524   1         0.26402291352714247
-16953.895310628082  -8559.216732497562   1         30.50198818472953
434.10890154977506   -226.09293346727742  1         1.0040644438156934
12273.036610176994   5487.3390183426745   1         32.54383561168025
-6813.121145632275   -717.6749938024772   1         0.1439711409795098
10147.278364986676   -6158.497272932826   1         0.5893777497689502
3678.387194246114    3239.2638023292216   1         0.4486769494160906
494.68683808834726   -356.35033603197655  1         0.5660895313396718
-3204.453451479311   7424.034862697108    1         1.1726586491547142
-428.0628869021672   -4372.352223277382   1         1.0475698321738194
6246.00543553747     -2022.4055738454415  1         18.092743443484608
-8145.147822543407   621.7465755280149    1         0.35779211054811577
5977.938620940032    -7380.980620188629   1         0.23200151625042045
-531.7318750513438   737.0177773075853    1         0.8953054059574598
-6309.9509279838685  -2489.37906202426    1         1.1527547372364904
4267.281822696486    -2909.0542327980615  1         0.21977518159378845
