trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2675.3073926115594  -3465.954653771346   1         5.592588948805204
-8412.336832139194   -1937.048985418237   1         0.9613954068311202
-460.7995690615189   -5195.3451071839245  1         0.19122231594513114
-349.497633370474    10475.275041115961   1         0.40655509918914023
-9429.63294654486    -5139.995109997013   1         0.4536449500747386
9451.690651259007    -3991.7377619906365  1         1.067710427416277
-427.9127370005778   199.55877494227923   1         0.35946538637818504
-1612.9826756263446  9158.988697664512    1         36.28528357892884
139.35124721796743   -2050.7776656570322  1         12.064164386676927
986.903176527136     -4879.1095289470595  1         13.070111526884286
3050.1552208116846   -1666.2929378377758  1         1.083200535798373
-6025.158935380518   -5566.755344881813   1         0.7286786341398753
-3552.6848991341935  -1135.1751246267725  1         0.6577851257712893
3580.0428453156837   -200.2749988505822   1         1.3902221330023206
-9508.786979527147   9547.094718358228    1         0.9585358483969315
-8961.498107457237   5339.547934671908    1         0.682951175904926
-5184.250201553387   2826.02084390131     1         14.84726460293009
-2832.834492941377   7766.556110569488    1         1.2214152318342368
-5389.793530523185   -854.1223461726826   1         0.932681138057432
1749.2214217634828   2523.642252200082    1         0.3156539644833457
9212.865867753511    1481.7498512445447   1         1.112942798896062
-6664.466447678812   -2579.510287700901   1         2.2058238084356687
-1315.2919013478527  -10351.414017729629  1         0.2946159027398172
8897.403523435598    -1482.878225441138   1         0.37409863859611314
-7155.982029916281   5986.537905518719    1         32.09785279573128
-4065.766863750531   2559.271911158487    1         0.34776565545613014
-8968.64074593648    -1165.8665646556444  1         0.10245491903416651
-4429.596610583018   -47.525522378128834  1         0.9691597365165139
-4029.3513050967113  9972.350389976544    1         0.14813318022152866
-1132.8957841203858  -2822.8897985832573  1         0.9485276512135938
-5042.671895284342   -6269.551981187389   1         44.13758842962685
8470.226916260717    -3986.0416165848073  1         1.1096025900492361
-3541.314169709622   5337.756884174567    1         0.23996923843732745
4909.293343733821    -2064.638290912565   1         0.1062593557429609
4968.806453523681    -9771.150883701637   1         0.8090807610304782
5973.558081225237    3107.99502023282     1         0.9613076581266383
5256.640982413927    2996.484343628951    1         0.17562558085937727
-2310.25634876881    7341.990718493049    1         0.9710784037499043
7148.151857262669    -5234.544254819568   1         15.356497905229993
-858.7104998416562   8015.458225992553    1         0.7300200036000307
-3690.1713817329587  8936.28854721822     1         1.223843464377489
1258.091686696088    3928.970523181657    1         22.137274881600703
-3206.2978663578247  747.9953114342525    1         26.518170015013773
-5361.879625724324   -4178.816031404125   1         8.86293022711088
-10072.360074862121  9923.562288540154    1         32.581262891553216
1989.5506462719352   8861.101599794276    1         0.7990191037729495
6023.29317580077     6983.6953119222235   1         20.166771471352963
-8482.685320551196   -3177.1657273463256  1         0.13623082877806053
7927.086290361353    -3219.339134449379   1         0.27161269006582534
-9250.630023301092   2135.221877198263    1         17.12318305719248
-2229.202873758409   5323.792581508047    1         0.8461225087176367
696.0598502217986    1300.2919905151218   1         0.36296968036930044
5789.938899728887    -9233.676983825522   1         28.88878715261695
-3211.529493214408   4946.97960992502     1         0.7641372820005871
3454.0310604649158   3911.5552920292416   1         0.8323959865306129
8044.986859126507    1927.7918306198512   1         1.0867318446823735
-1938.5275524500887  -5376.449961952414   1         1.2176610514016806
4924.661616956278    5517.14011150828     1         0.8166799945212233
6408.303461420233    -9770.949869886423   1         0.5846339424822724
5379.744649272856    -4565.3975718859265  1         1.0783758115520703
3638.044920021883    5890.947056499591    1         0.870520496253923
10311.09805226225    -2984.72629753855    1         0.5967711057050273
3385.0371791786984   2812.604658020499    1         0.9831011923050216
7105.887251806354    -6787.701086121091   1         0.9088565883910696
8640.35500187054     -2533.2715321995493  1         0.610905270611764
-5056.226944965618   4258.889991662223    1         0.9077051943177061
-8967.381962269337   4604.285398331856    1         0.4867901028825471
10413.550804279228   11147.346312111327   1         37.4550021895272
-4299.052392115569   -9435.977622285262   1         0.5135623024127876
-3295.5224904816623  -10211.239199225172  1         0.4756796912830079
-11164.94053725523   4318.293116451097    1         26.812397934549296
-10574.79627093787   -1019.5820173096632  1         10.269495465052572
543.1862611717327    4445.108804354877    1         25.867726547203812
9605.355516077148    5054.850984747345    1         19.842318240698315
10858.138159105252   -5992.383485009456   1         18.52050654545021
5673.442008405334    1995.0539338503247   1         0.7825202461406546
273.710181174898     5447.797700925599    1         0.7977761047148662
-367.7306325910962   1368.707913084679    1         0.9875930876361128
-5637.3228986759605  4641.698328208137    1         1.0320313923386524
8527.680121981615    3860.1323752551834   1         0.35741892585510526
4605.606682533369    7404.817642892536    1         0.1901053829616728
-3225.530039731729   7589.64825933142     1         0.8774112015567813
427.89666892207435   2747.3400212492097   1         1.1758510065329482
3634.251887203212    5763.989245726864    1         1.8944809388740558
2864.8894875252327   -9557.35503473535    1         22.63206761011377
