trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7135.474852611153   -7587.378964187433   1         37.977769863576654
-7419.74780935226    -1515.6511063073951  1         0.17381106670312002
-1727.8255810823532  -554.5623476588786   1         0.24686023729136974
4455.924239819536    -2015.5999414489686  1         0.7617761167643071
-6011.089622529964   -8487.3766022644     1         0.9544351784425192
-4864.696699316686   -6851.030240035398   1         0.8401642898059372
7585.179832339966    -6158.211633268758   1         0.7749167372800148
1528.7432173349266   9941.37130637867     1         26.467667036755984
-48.303097642725994  -3311.6255047142167  1         0.5300113665814759
9983.833449331585    11176.87132866948    1         0.6139517802151633
-1428.2770538297     -5902.13255256417    1         1.0898339231537497
-9223.051653336643   2979.401596992282    1         0.9414636937682965
2467.1212303552725   2974.4721875565883   1         1.0921194721351393
2501.783994949347    -5762.09887819485    1         42.83007082363606
-1882.1293054038047  1653.6238131781765   1         0.5554207588421133
-4350.631136633941   -7997.48788110987    1         0.8265468836574615
-9053.130237585794   -9995.907632730024   1         0.703349563225979
6419.07915925971     -6044.421331074392   1         0.8186308344949956
-3060.004244827571   7536.14429560713     1         45.034357767672475
-1527.6947633033753  2157.8210923906695   1         0.5970544506242821
-5074.95362845615    -2176.1266186729554  1         1.060206830587385
2259.658621236728    -8525.867200628036   1         35.86041805170082
5141.1018349511905   7096.276958885101    1         0.34216162721470145
-10185.541610612498  -444.2729102744088   1         0.8832691776064079
-10299.518666440332  -477.5277260126364   1         1.1044433738981974
7805.31595936995     -4252.899282488822   1         0.5355299995306755
6616.412904012634    3144.326170723967    1         0.9260673708162871
1079.4519348128263   -2965.1052349449737  1         0.9913445964815438
1195.2335919634972   -3273.1998999704138  1         1.2329980613669287
2905.5589495487106   3831.539763053601    1         0.245366357053635
-1985.7059117520228  5788.266484895557    1         0.4850838352032535
-3666.744966977083   2159.2093850551673   1         1.1200124867283383
-901.6924100999921   -14.616720222760009  1         0.17510201761619343
4607.256959826334    3262.759700015839    1         0.31192844750334847
450.24208101782034   6677.327543664691    1         0.4431546006712953
7907.287903623914    -700.3123622547846   1         47.198360141051374
2905.645573564818    -6957.01125324896    1         0.8656368386370862
-7006.139973785433   8125.206944119012    1         0.8087173722175317
-507.37843022084826  -8143.376693936959   1         0.4565720270288369
-3359.836534789165   346.2502183218512    1         0.5463145448887953
-357.01473320842535  -6435.019546586933   1         0.8212282287880882
-506.00459636617813  4146.545662130342    1         1.2221076762182725
6382.684240082053    -10412.877442429857  1         0.4595732616258814
-2528.9442687877545  7153.042401451396    1         0.5864724461416972
3852.637443258492    -6800.689143881319   1         32.63763463984684
1438.3800023624972   4328.2072299044485   1         1.1243519953352883
9810.000627811069    1439.033426018541    1         0.7512560983186215
-66.23079248403864   8892.440304776073    1         1.2456948558927676
12218.617732398488   -11021.387271217509  1         0.7120818469736748
155.06302718339143   -971.3536238006485   1         1.1484653362932191
-7449.23851835058    -5456.381788712106   1         1.0111912206829259
-2015.7483890423136  -7638.476359431631   1         16.917070574669996
-1486.374775977855   4049.489019125534    1         4.359375302004397
168.84082861325646   2634.036504677052    1         0.8610848616540373
-1750.673303540414   1129.9958118557859   1         0.9747820863591227
-1651.329402560578   3350.9150048739907   1         0.1170296980849722
-7844.227596042805   1846.0044789046772   1         0.27084530490139835
31.77559965873699    -6327.737370239853   1         0.4403071250965225
11118.346900276007   7790.863060477393    1         27.644640034293083
-9450.991474712368   3779.9141084643265   1         0.42971247442906924
10584.465900625564   2738.119217700216    1         1.0973737086774973
-4002.8322351526035  -2690.4224346158503  1         1.205592915438356
6453.868827481612    -5352.468802624492   1         0.4902977507308308
-5288.508053304754   2798.1606362447196   1         0.29095683319012056
