trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5152.712838881983   8894.119991383284    1         0.3971364344473449
741.3734229752123    -6798.247559299808   1         0.37534107533658057
2908.9635923654946   -8685.997861056383   1         1.0689556548749404
-5490.227486761444   6092.161758500413    1         0.3319364464816614
9583.821014286203    -2350.3622499083253  1         0.33531987706128685
4779.906822292418    4572.682150104374    1         1.1574267823617574
1901.9887983644767   -2728.6776112833318  1         0.7184318403162803
4961.864212105471    5223.573957567143    1         39.10114271951194
-7571.264687916813   -2367.8896792134565  1         45.686677054933284
7392.005160421288    -7611.114054817498   1         0.7046308712173167
10059.641053361853   1725.9301070412073   1         0.9746432895959115
7365.033502455426    -3464.301461677021   1         0.13786585610601138
-1434.6903438201923  -10186.431387195034  1         0.17250076383375312
10759.745137482003   -797.2548167930639   1         0.7870296064580904
3802.58751570408     5417.06001442211     1         1.135956704866066
-7431.79918179433    1499.4584805941367   1         0.1765304107314502
-5505.254629925584   -2398.068383193298   1         1.130463749147434
-2575.797994894217   3790.941414357976    1         0.6987417219036951
4305.206936504868    7425.605037005603    1         36.77787348820078
-3219.8008936562837  -7203.882476438568   1         43.768339763931124
3643.8522114885773   4990.21225434161     1         6.664252945969711
2178.356477283846    9519.551686057464    1         0.670892058455154
10122.851673774838   1141.9579517472762   1         0.9545052745342589
-2126.4994948320964  -10311.968058591752  1         0.7779649499912441
8458.7881148093      715.4191239350178    1         0.5716373563126456
-3733.518822207285   -8560.974117113577   1         0.3587163981413857
6946.980521807043    57.383933806196126   1         1.0593692259994996
-1194.3513762703878  6394.320009186038    1         40.78192169529387
14584.968603770136   -4946.68360654682    1         29.755055205932962
5963.580253922369    5105.718701305129    1         27.006438369049413
-1669.56751807036    -1777.6821802823176  1         0.606346202644391
-1517.660744287721   -1483.5159926861013  1         23.374091265911982
3367.4629978393596   1261.7191113234373   1         0.7341958342704782
822.1359305267888    -5251.556922575678   1         0.17046847207566226
-9221.41061441912    -3066.850388257472   1         0.3227098323358567
-3974.5153414800693  -4480.048922858076   1         0.2532495171923105
15729.259081918914   -12237.099040709149  1         24.62152859723496
-8675.113987612263   -6638.939662275166   1         44.65990313961772
-3499.318608924694   -5056.02307178012    1         0.2874934566825559
3565.6155912626546   -9048.899558601346   1         0.2592865696513525
7235.080649243608    1532.2474501050995   1         0.4282341821579887
5557.231146594271    -9316.28921498718    1         0.9794025623508682
12894.125103329134   16355.230639414578   1         0.1673406779432866
2153.9634234685554   1281.0976136071977   1         37.18724569461169
2068.019316118567    -3579.1849476765583  1         0.4331036999294088
-10617.434739009645  -1362.072894988706   1         27.58130710028379
-922.4779364580593   -9957.334371152756   1         0.17020165081077648
10109.860318455503   -718.580813814776    1         1.2314514025830219
2086.5947899844527   8301.447567811643    1         0.5443451468205035
890.2285633212708    6110.348452175181    1         1.1372621128921157
-215.84838341011638  -6958.23011447618    1         1.1280480648310818
-8267.615427432045   -4329.0916156596795  1         28.944960431842404
1543.7050408228752   -2412.1593566729316  1         0.790325690293938
-15533.262027409524  15931.22675348559    1         36.19612828467968
-1750.0769097855973  9477.675333299234    1         0.9671131334913639
4233.020750819225    6489.239523196618    1         0.22921567876649734
-7948.466925357312   5552.76265202453     1         25.34110064644511
-9745.037760264666   14562.028907699438   1         0.9857333521397741
257.7238111629244    2787.6244926861846   1         0.19171383112232654
5214.728206922634    8939.075804967582    1         0.8142852470887415
-1956.3340828774221  8176.219014530157    1         0.7475548567963595
-12358.730404930531  5908.00831706883     1         0.2664830251604542
7877.084705112963    -2361.123121361261   1         0.7718191112625458
8663.24065753743     -1011.8215198629107  1         0.6452518059688906
-2489.1101927238724  5423.280464914577    1         0.5877051606427206
4609.470901438993    -6721.594398419374   1         0.5602234511872811
-2134.9723887565206  -10538.551028075291  1         0.6688275095987773
4450.272020549726    -6984.092897692969   1         40.99253284070652
6485.701656181498    -1950.3175546932266  1         1.1150217633721575
-4820.480234378579   -6512.682151780255   1         1.1279998027296851
