trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6171.3920636271205   -7001.165826464449   1         0.7624244104590865
-2640.9998142736113  -7707.704976372041   1         37.93024059993325
-4596.19646942617    7701.688663816271    1         0.6448001540107889
7067.345350445357    -768.5093536426903   1         0.7417087647387026
-12.087347933707026  -1210.934831440185   1         0.45559550101957524
-958.8353803588429   -2418.1574723146186  1         0.7289729012864572
6526.886116799909    6812.057544367691    1         28.14701240865474
-14724.95721509559   12926.59543162947    1         0.8599567406854662
-6616.175881828867   -5499.069213736325   1         0.5201874021008348
3139.08567777552     10471.189030864285   1         0.3022845594383115
823.9564529307263    -2191.2603738976995  1         10.375549963956384
3649.9293772830497   -4609.8809560580485  1         1.241662076182191
-3418.490554678321   -15128.78982681796   1         23.166642044525467
9668.631985926098    1597.650110373247    1         0.9111572779325584
8599.344502593978    -1973.1886218592406  1         1.168050808969347
-8159.279844604893   4351.525042206188    1         0.7402263646323181
7517.789210819113    4358.161882390261    1         0.6105400760013131
-8357.721493403402   -175.30461359524259  1         0.21665835595562954
-10552.142473462536  501.8563489506486    1         0.9011849457046245
-2603.370782798689   6318.813771504377    1         1.1704230220017313
-1101.2553179750093  -2431.6301271849966  1         1.0074650122258269
-4693.372389584632   9074.562890808033    1         1.1337965082586436
8439.93424727214     -10949.785813206367  1         8.746300637179742
899.7832858905168    -8180.183282475336   1         0.7082709729168112
-4758.988748795238   -8872.609310620826   1         42.330664626823165
5809.442345037526    -2336.2093202808333  1         0.9448828815198602
4570.433788151095    4761.724220061245    1         0.5611826009799676
-10145.296841962007  -2297.3814836472957  1         0.6382588365311074
5693.890980148894    -3924.810727340955   1         0.7242922655441678
3569.4660360560147   -5966.089309278335   1         0.534173547762572
-3100.233804409034   -15521.778356619914  1         21.770690215658526
-4420.201615230172   -5724.5574661254295  1         0.6442741238854073
-1049.2212141401124  -173.37186817242517  1         1.1311005434012833
6426.430577705556    -4154.527884851176   1         0.4906984052785679
4317.78062643891     1984.3372925989227   1         0.45312036227619645
-253.7264439662495   -7845.86673758669    1         0.6565267125805115
-6319.936135252643   6168.981289529122    1         0.9747923208892875
-5274.42266987474    3649.459881054267    1         0.6490255066146606
-1175.2350473458487  7922.605931865443    1         0.17863477315556198
925.593623313783     -6237.757435188573   1         0.4997169667342808
6789.094593571698    -7728.437966436366   1         38.88741232407253
8767.538048140403    -1681.1352445723878  1         0.9183523135519853
4953.067864841993    -8007.478671475968   1         0.8529719522184002
-2526.6801924939323  10522.355737275766   1         1.0371304063720281
16778.304736961465   -13583.051385005983  1         0.8368499084123466
-2135.102838553823   -3648.489485312908   1         0.48938584895181747
682.1935658223415    9278.711535101627    1         0.6040344581062383
-2131.7842967879096  -11113.81002070786   1         4.164696193375123
-9683.899553782334   -4625.578527953461   1         7.862243189678873
4239.758759364173    10079.442491063168   1         0.16100170616448783
-8600.806553034989   -1000.3486153096806  1         47.763077057357705
-8692.809881248495   5838.2732557242125   1         0.6259283485210305
-3792.8644438323095  -9711.722633601235   1         0.5215989841944041
-18.598414192838614  5344.8099533764835   1         0.5951808426944463
7092.8031303674825   -5435.456320292346   1         0.9880988836057978
-5213.992854210151   -659.2079268966546   1         45.44339726833773
5593.116783666929    -736.8722802585553   1         0.44059816680589015
11896.16249387723    -6362.888335596643   1         0.5972970537737858
2708.540916577714    -7623.7803340245955  1         0.7146358994355361
-10070.824740472272  548.609971210881     1         1.0270869724455245
-2209.5355779430492  -524.9744208839      1         0.37297429965951623
3694.0155280749964   4578.321872200597    1         0.4867004728027752
5764.321800323155    -431.05384778600467  1         28.988187602406306
-17.814413814532827  9427.968364428869    1         1.420441419675891
