trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7613.3483331391435  -6901.244972917591   1         0.4946051835718802
7714.03145839336     -6489.370058526555   1         0.11979940005644299
-15669.060848383464  -13802.221528666516  1         0.44620536862772686
7272.620802570738    -8045.467591484902   1         27.430126323304314
9336.26669557967     -10112.210930098197  1         46.299286629236825
3123.9036835811203   -498.15396824555916  1         1.0637721988458044
4009.0876873940024   6944.117216209177    1         1.0361925784144368
9757.02053643222     -1888.3562867127744  1         1.0750377066397105
10062.729730836338   412.1537046110821    1         33.543656441248466
-10227.712971547871  2922.976814288105    1         0.1854515261573355
8178.164448851938    -2367.8977767209963  1         1.2477585172616956
-5496.343475904768   6457.237445369508    1         0.5932427593018935
1303.8012178850404   2484.9959411059717   1         1.0572435755253864
-1588.113603699214   9556.130170227794    1         1.2047434361424811
-3243.1015546445283  269.7973306677858    1         0.4625789192243843
3543.3189118735377   -8867.996781226844   1         33.781811653510026
2854.517431484093    -3292.0759519250864  1         1.2023320802421904
-2697.6247520317897  -10245.656622320055  1         0.7434544663724756
2512.81049453696     5172.494565933617    1         0.5777460668241835
-7333.270093716275   -1123.6708415206876  1         1.2016629050300416
-10385.455574688502  -8693.996232838064   1         26.309905375990663
-11514.56441146977   -5756.385921060095   1         0.1319746081930682
-6006.483099563257   845.5690532274823    1         0.3203206549327227
1246.15398857223     -6016.787156254198   1         0.8177897485603706
7334.741715200285    4508.051727048671    1         0.4110222546107163
-13513.925951949164  10129.300339906851   1         14.623937315081529
7464.415287502785    -5013.324909828924   1         23.62265798772343
-2961.776617555814   5383.013238875991    1         0.6649192558454409
15585.597993827287   -15101.16289842597   1         0.38638923307702644
-788.2975021808237   3004.541057335257    1         19.47164717429877
-807.878927246046    3834.9232988090475   1         0.5486948086282752
5220.137494340199    -608.1632030585077   1         0.10335582054900203
4923.378543288825    5433.198230096014    1         0.2050957671866114
-1571.4618304587566  -5531.169015830952   1         0.3795700515464271
2778.4529506297267   -10171.640679157055  1         0.554141774833411
-3319.057254242994   5474.822975778323    1         0.9275332115257087
6499.8935187405905   156.6186070000121    1         1.2034453672867491
10937.549787661817   1808.2179237809469   1         0.4449475035496079
-523.7608450189819   16651.411251573707   1         0.9379045092314535
15002.740258290869   -3945.062145570824   1         48.899753208993516
5366.297076146894    748.8778530577449    1         14.520620332995403
5113.002390567567    -8390.844401843819   1         0.14619368288112233
-3713.804214947911   2000.1485587139225   1         0.6774558912708692
-9340.119449626389   250.46064079907637   1         0.5824698574303816
3584.7111965563195   -249.46926674831886  1         6.394948166372985
10528.290716100224   -44.08458025665968   1         0.9268783224248232
2731.860799091692    -706.5914897070388   1         0.7391739529272103
-4143.387561589663   -7751.655669391694   1         0.30737942438654636
-3573.8975735131703  -6772.742381754159   1         0.25147626031961734
4789.125251437415    7537.659027229637    1         0.7426935258344739
4303.0772131222075   -10149.963594434827  1         46.91245297514144
3918.7914768989826   -523.0795567429275   1         32.0179793368366
236.24709403290316   -1974.243039093957   1         44.01387460328953
4848.380467703864    -9513.960025164919   1         23.317871661885356
-6304.749572247387   4188.604072228058    1         36.34536532512513
-2751.3004414378042  -2758.88158703417    1         0.8527985790620991
9720.601269061373    -2053.0649259173047  1         1.1784513067283588
516.602275173388     -3146.74206428974    1         0.8050322772086815
2814.200507565797    4006.0774474655373   1         1.1180171689583667
1283.423341942562    2519.8004180508347   1         0.8970537576554483
11793.02689361132    13600.443659527395   1         29.180292598812752
416.2300503307679    9386.426840739134    1         24.102095034487586
-7499.061570417654   5802.692785965929    1         0.9654692088353112
16443.162193679214   2200.7786875890415   1         1.22304044333154
-6109.609133211272   -15137.561549547152  1         38.33774511170395
14313.45258790589    -2676.8897854634306  1         28.86138441556958
-4465.343257318451   -1846.793128284459   1         0.9220961054874617
-2414.8108290069454  3891.6171378355875   1         0.8465428507817392
9568.59465321726     -3011.334228949474   1         0.8566145291382242
-10275.635326828655  1028.9861719481094   1         0.30592327301825983
16029.029781568759   -16135.613272955443  1         45.24365505668618
7696.669016780504    1495.3361723130247   1         1.0993309011884969
-3216.977035220515   3227.5981229446306   1         0.3066242655085453
-10524.791783799257  -11969.99985628032   1         40.80817742862891
-975.1832844992119   6164.883794428414    1         0.861643501732856
195.02601194947763   682.4457422984952    1         33.90567891909054
1993.1164089067177   9287.527209916907    1         1.1493554982493235
5647.054299591265    689.8005528337108    1         0.3087128098150243
3549.209522418145    4055.0354354430733   1         0.12363231307688793
6130.910334238819    11444.148897579042   1         7.094760346972794
-1385.2045950839256  -750.5560233787437   1         0.2776440278435517
9547.090331622427    -1269.9609636249322  1         38.83613632304592
416.26862178088476   10134.30824512135    1         12.476243909434267
-6542.486924134324   -911.1906925002215   1         1.2042968736782844
-2007.5002185340727  -1076.498307416964   1         0.8588868738861024
13617.131004505314   9535.464719847449    1         0.4769074595005127
3799.7748947080486   9992.128788402479    1         0.5184387377613215
4783.935023314971    -4357.765825286219   1         0.4620298532738599
-6161.499250360182   -6894.493980952882   1         45.76722152935443
-6617.409333041038   4118.759633207012    1         0.725454070614766
-11914.368505916711  12348.38070001801    1         7.628931609160191
-978.9526197413205   -7227.871376302465   1         0.4726446048094679
-5368.973861642127   -2294.8152255592354  1         0.6126285388084719
-1404.7558033890116  -8661.19869593333    1         0.931321082188232
10250.822105246807   3047.535248631295    1         0.8727359553876117
584.5125541361209    -2948.079502870668   1         16.748223825066994
2053.0673478426374   -7508.362227922812   1         0.8709928262900138
1513.224190684758    -2275.957234406862   1         1.188170045787519
3693.206874010834    8405.033727447259    1         0.5886264135411888
5627.855167590185    -6826.788363210972   1         14.554318274033124
