trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6800.663764314295   3350.9684914692352   1         20.43723655991104
-1132.1117058271407  -3488.7621775761113  1         1.0531183564091269
6769.540079562103    -2556.359041723511   1         1.2178144832272209
-136.39558252454367  596.1097259244978    1         0.8956678986275218
-2420.7495073221526  -5472.963639629956   1         38.79070459672977
-4798.5528535486255  2862.6347729888107   1         1.006607021818224
9179.169569440939    329.66060613573916   1         0.7074490535591845
-4491.287989842269   -7840.092294831764   1         1.1551195634217897
-5171.372120312767   3808.1429554279275   1         0.641988896190395
-1420.680150278181   6136.273935778458    1         0.6272626070563349
-2618.00250991264    6990.74563408385     1         0.6382722952080859
-3907.3350442798614  764.2026636787888    1         0.31204631901036084
6228.909917321006    994.1627390655101    1         1.1106372155760273
1092.626399817016    7157.549987050767    1         0.5762334726296994
-5376.60513681079    7874.3416852246055   1         0.46092942154380434
-6138.192567191287   -5753.512094861566   1         11.61764771351125
4929.359436041687    530.5742896647661    1         10.099502072842974
-5559.652809552991   -8095.486542559582   1         0.9179716179573097
4547.360445999364    9248.477037004177    1         0.23410258842217654
-8142.314283225701   1352.1896009323866   1         0.13814746723863117
4706.37349834932     -5353.797393831759   1         25.26480155994138
-6389.337399381513   -4898.536570395952   1         0.944931878878696
-3861.219245550519   191.2209150382468    1         12.666128071906343
-4620.639846144461   -8515.692985384709   1         0.6182181282362412
-2454.068046659406   4921.505549968553    1         0.6382984978676312
-670.9534703437457   -3344.53403321309    1         39.53496686516357
427.5187783085052    3294.7338805181535   1         23.61977004084046
5903.7491450044445   7510.885212080673    1         0.9653572643240653
4518.815876636902    3283.3594900827047   1         0.6366578133241546
-7863.752463011997   -5503.525921981832   1         1.2287668880368885
-2511.9218556149763  -3214.9043984017917  1         0.9053813442087173
1575.2494275683657   -8522.208438419888   1         1.2263807224382783
-4977.253365011761   -7643.79081601003    1         0.460122819908495
4407.255252225079    -3992.8929063418323  1         0.8751057891155063
7027.488903878983    -1226.9114033937162  1         1.1670195381941604
5435.489840413311    90.26924222802836    1         7.466333612334139
6955.241436168135    -509.1328047031459   1         17.27585745144641
-7024.146098463724   -905.1004734113442   1         0.905986670633515
213.45914504256783   -7214.221068740246   1         0.4858501365738568
-2689.219398295651   -5033.101838251159   1         0.4758986261219398
8669.24225172046     -6177.150658996392   1         1.2469324872878091
3070.9039325718454   8448.905175024966    1         0.9874494717784685
-3421.151334670726   3777.1012448607485   1         0.7084947703273853
5933.3062405916635   1771.1012370769272   1         0.3431039761784114
3474.9269345948655   -8529.941223589516   1         0.8521461338985353
-2203.2824068867553  8046.412518066313    1         1.2125834134862046
9026.360252051718    -2391.008873238434   1         0.47010133182771563
6861.729283950764    3196.0733417441065   1         0.9889147529546176
-2086.2628385415405  7543.989411147617    1         0.9888184945485395
5193.017733041076    -2883.0067549741943  1         1.0260304534429034
4402.501786998413    2911.615494183852    1         1.1332459732910276
5627.30751727668     1645.8023865266423   1         0.9299097151732845
-4456.187268934622   -3118.3899009027377  1         0.8735316495729268
8151.4561199552345   21.411975589204328   1         0.5569657125294581
-4018.497064584551   -3404.748002797734   1         4.098196545808207
-4539.017541136563   -1229.3971271949897  1         21.32631459474329
-4657.174630654512   -3223.4504030077187  1         0.846989948607961
1618.7810312155937   -3638.7082425943745  1         0.5736255398151464
-3261.1893655781532  -7167.100467756568   1         1.198727024210064
-1082.3717574684956  -2748.58386826192    1         0.39170067329824976
-1235.447368465343   -5957.482480994712   1         0.31232591154971956
5403.339553282539    4834.9332777488      1         0.19851835533573245
3331.905798312964    6306.418683959173    1         48.55211826834072
486.76193449609406   -1455.6435677350405  1         0.6443105213449232
-5008.2302646808575  7653.183293689857    1         0.5866977354865848
-6157.028686242671   2503.1683166555067   1         0.5230379608903324
-6770.516288879551   -6229.227556325159   1         1.1351564356822166
-4698.543961586013   1604.3967570525629   1         18.497888420605918
4314.303661861315    -443.5544545036264   1         0.18345504542985752
-2279.118369398469   5355.22089707544     1         1.1555262145163503
-8029.618419768942   9188.724674981531    1         0.9359195342872796
5704.0137063646525   3828.167863741836    1         0.8929245238228698
5121.790037008272    -8950.181829094792   1         0.18379799858884854
5310.991071695602    -8552.925933563067   1         0.2999779992352265
2212.257793645911    2116.6431720204578   1         0.5239447100599932
-2801.7330860430266  5216.874995030224    1         1.1486413887767652
-5420.769666665656   -3121.197588580986   1         1.219345697879463
8702.907656192632    -429.59198862912126  1         0.8403226631447022
-4849.007617428289   6767.876315959676    1         0.6108075352199085
