trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6450.8617674944135   -6519.216773484402   1         1.0895335491629263
2659.1018831581996   -7231.028363261952   1         1.1770227146064585
2229.015300922223    10068.725957505676   1         0.9932933154992696
7087.157190931062    5656.316451064347    1         0.5088303541964069
-116.09456766650554  1577.5776434489571   1         1.1951129422148499
6288.788378957158    -3036.45386914924    1         41.91769909691473
6818.555854779117    -7301.664644393805   1         0.1990209925725986
3506.177507863201    5432.849970884706    1         0.6556996046144514
-3950.1502412643604  -1736.1224369938318  1         0.6825745109198187
900.5819816367047    261.7889777259072    1         4.241142952636922
2297.3860130450585   -812.2887564505213   1         1.0880851666578077
-704.7593955426019   -9664.266461990701   1         30.551065385441227
3672.6865929013693   -6117.515634562966   1         0.34539774899092346
-1462.2262054120376  -9200.123429871583   1         3.4881717534059105
-7509.372039638574   -5897.816597448247   1         1.1155303813112387
7091.257332795589    -5320.6144330122615  1         0.7330348867394633
-1388.1943004614368  -632.7464643032381   1         0.53127179915937
-8129.719431448399   1548.181046922807    1         1.144014967317016
6772.048431317537    3344.098439176744    1         0.14644974201809985
5364.743927689087    1238.6956457304786   1         0.20275956135242146
-661.3266341326491   8428.270357958612    1         43.65811159570809
-8418.74121569746    -2119.0482666721923  1         0.21864837823633765
5326.637708303297    -5064.017638722533   1         0.9510674610842453
-5970.0627992366935  -5748.908964913266   1         0.14698639411074038
-9576.767928194877   1941.2594494645077   1         0.7924188323737124
7994.108809611352    2493.362481885871    1         0.22313881774471844
-3096.486892968004   893.9009384882983    1         0.9319756123373638
33.34964200120548    531.0128972165064    1         21.716995793975357
2508.4553743585525   -5979.084528462907   1         0.4576251213142316
-11717.632492742836  476.34017234301064   1         45.04018546785698
7514.600142684116    -2999.370855648307   1         0.4634889099876087
5622.409411891055    -8722.800966252067   1         0.29499475710348166
-6375.825796753566   -3538.795331611441   1         4.916719613648188
-10897.745914017227  -124.77107570338605  1         0.8159045479815753
-7274.661526611815   -10731.656971393644  1         1.1431887934432141
783.0746934851007    -3503.383424892264   1         0.1414832329084421
4506.59100593214     -3612.617297467259   1         0.8149321514181411
-1857.6372278611414  -3906.9683282084725  1         0.3551982395197336
-3838.577184493706   3278.285768002046    1         0.7570257484914438
1976.6839408891342   2960.2178009310687   1         32.23576423645418
3145.657914844514    -601.4026304689352   1         0.518482453543755
-4295.940551582778   -4634.00543262775    1         0.4654125188276258
-1568.3264713150697  -1195.9128729240776  1         0.2146731426424044
162.1734053362561    2835.103669206688    1         0.482056196028525
-5165.988738045128   3334.0302233253897   1         0.7592312501457456
3937.4679458288733   8843.32463100832     1         0.5260961394596994
6764.32709712306     -232.74532987746267  1         1.1308681979828588
7032.137996137151    623.6890771181621    1         1.081385551621631
7940.979787922117    -6254.784683599303   1         0.8690196856347114
-10747.980564729154  1806.66952950838     1         0.8917019979624652
-794.6180334852844   -3092.3799641156993  1         0.3761107255160523
5959.74127967946     1170.883659956773    1         0.6659075943221044
5764.290705926445    -5417.247545046075   1         0.6065393425749734
-5356.166716127228   8887.731282734288    1         0.712240199791064
6083.157877314061    7184.725693181819    1         1.2114038483212568
-310.7248929713084   5065.64554373379     1         0.22802170753244458
6173.545666642705    4632.944703401492    1         0.6385118238429434
-7908.366392972037   -1751.0821991706348  1         1.076786617962503
9754.121854146606    -1846.3121685158048  1         0.3900900109311587
-8194.241092124406   -2734.010710130238   1         0.5334028501490451
2523.338442311961    8893.644763847413    1         0.49356887895076973
-2123.2496259147683  6933.566460961694    1         0.6261371316106475
-3336.481435487105   -3921.753202863383   1         0.7538071515576684
-1290.6926046689982  -1887.5357107341692  1         39.26320857802059
1703.6311323934997   8307.537463463359    1         0.5128100813449922
5117.0744302606245   -883.1430482841413   1         48.13267876739953
-758.4318056584709   9180.582421162588    1         1.1514916056490296
-9447.15014506358    -10014.941885987504  1         0.8160470182880775
-7770.402717763688   -4723.874473579395   1         0.4446186171811234
-2177.2515471080224  2273.314172816937    1         0.830640425217579
-4564.128047089234   35.426248716753534   1         3.801625210981209
-2644.1826298727665  -10197.603742222498  1         1.0456786544580503
-2349.337992150958   -8716.159680324525   1         1.0317403336513944
-12739.990629116473  -7859.276692723266   1         0.8818166444612279
-63.140861405969254  -1606.7962787978186  1         0.8277575797691216
5210.907577838105    9134.962321417552    1         0.8138962406208446
6685.173473438859    2275.613888737904    1         0.8422155724605997
1815.4928431475143   247.26430298360845   1         0.2348669208053131
-2710.9066306599047  -9724.984778909427   1         0.8024639385871952
-10076.414670991988  1651.5192757359864   1         0.23177205628418632
-12514.27730652857   -7471.152915750667   1         35.683428997574445
-2841.6758930004744  3607.3100291677665   1         1.1333463976774827
-8245.085017807978   -4119.848139113393   1         0.2667523605799591
