trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2890.2689225706436  6869.938849023796    1         4.920420669918262
9422.827893087626    600.7896351773678    1         42.31891370624284
2656.6078412000156   -2824.713286219742   1         34.11116761982944
-3910.188747137561   -6011.152930949784   1         46.90617669415426
8883.350660657352    -4106.792256960125   1         43.7732030436515
-4053.82148296798    -87.17602629320194   1         1.1977010083436685
-1638.5036558304942  -5863.8345576364445  1         1.1478249346679883
-9040.124129905307   4875.588341673178    1         0.6082483049984961
2116.8271407657553   -8930.45434364198    1         24.53568390067259
1437.456111580937    -229.90514008630404  1         0.8915793021939333
-2737.979077895206   -6773.63882901056    1         0.5270333695403006
917.0574551703276    -8384.789327865099   1         0.5665971031444113
-17122.00321163169   8298.962312237185    1         0.8992336069803599
-4916.3707461286385  4570.1617179914965   1         30.768183249285336
7411.388019401582    -728.1162811499972   1         31.542389028477704
-754.8247647391181   10509.699635889516   1         1.1824470300980494
-2921.2744071287866  -404.59487047004285  1         0.43662116514592775
6233.160101915813    -3933.349926332967   1         0.8474191924975087
-13640.668091814647  5925.352786952597    1         44.19493860961012
-5593.694528871035   9052.652489651113    1         0.5420030202497176
-3051.2095913748944  -28.1805721954753    1         0.42174873980617633
-5229.630007465674   -4631.724822647499   1         0.25465239956681684
2607.6130950271177   -627.2554184575489   1         0.48251559983089054
3640.9657819145077   -7520.560436622194   1         26.731837887004364
-4618.792217310817   -2115.880253752087   1         29.57343180465572
-375.2723779777755   1775.9047310124913   1         0.899323057174211
3773.865960500375    -1054.4216230419283  1         0.662226434217401
5682.025186065752    -93.726135927983     1         0.930222076558217
3562.4832045007743   -7582.766233258021   1         1.036924043956821
-759.9678339163911   9453.65974660535     1         0.5633061129535868
1655.7073388831777   -12380.179759976952  1         31.866119991382135
-2287.381804819064   -1494.4097651327738  1         0.4573267562062552
108.4804439872496    8583.931973667703    1         1.1935710537874944
-3958.0777863354338  720.9406115491329    1         0.835660879557657
9388.628827923287    4426.002278233637    1         0.2542880611956361
8503.270602223538    3281.088965568403    1         0.11588934817500332
-1896.4687584769426  9896.157907742338    1         0.46018808023762237
588.5883613693287    1330.901929728835    1         0.663708944991908
5176.907608229367    -6410.9537490736575  1         1.2424717951861382
-833.2049755478888   -6310.495478154033   1         0.9030579807674206
14788.298211896108   2637.8359679717723   1         35.587073907090954
1795.4213349687946   -6519.644547047659   1         0.40749462238552747
9816.570941129306    3712.257037505395    1         1.0995587714776425
-9647.237141602203   4275.5123950800835   1         16.55526001236489
12143.048618254761   965.99382472453      1         34.28155224212482
-6170.048563334245   6259.87153362349     1         7.0846660190464155
5701.914155875604    1900.3689909726495   1         0.45611699947558415
-296.55541793562224  9950.237872866936    1         1.1778080165499305
-3949.042380514867   -8331.868132628326   1         40.503094785634104
7718.595836513857    5086.042265886454    1         43.569129135227975
-5000.96838363113    2773.989776005922    1         1.1358092138107219
-987.7105849819261   -936.6310436595256   1         0.8530443836175476
1119.6364966822678   4895.469518130241    1         0.693236699248598
5795.112796483525    6767.560730254106    1         11.923441619407946
-3717.507825959277   -4123.19307487081    1         0.33092949551700357
-5022.279085561072   5025.277445392122    1         14.552698728664236
5228.41427948193     -4891.055411312714   1         0.7543346170092662
6473.532565942008    -5157.617782747284   1         0.6632429511618496
10769.286399971406   1794.6788181408624   1         0.2968821766220011
-2537.4230359970416  9522.983104410585    1         0.5945925705416295
310.8926231474073    649.7067200775338    1         0.6663022872924966
3358.311519278666    889.6270124901465    1         36.960164700947125
6456.976260037455    5038.987540620318    1         0.6389129193587156
-6968.448402647764   -3511.8912447274297  1         0.8205044086095754
3253.7163025702976   -12830.706618001157  1         32.9182733581674
-2259.455642768792   5799.261963540807    1         4.089290912029142
-511.84139950598114  -1257.956665205267   1         45.972012116919885
-4215.934953218235   -665.4365521431229   1         0.7198753384933871
9941.104372851674    -4287.918022505452   1         31.13270115473542
2939.8248497820673   3139.508387699668    1         1.1143063359611287
-1928.129549436284   -7703.492201492207   1         26.31103773219198
-5455.573311739598   4683.325523568948    1         0.14829875648553859
-9182.126195608498   3569.8337706390275   1         1.2387073989704112
-5420.227502089826   -6934.486925879809   1         0.1664530038776854
6284.840410856458    -1751.0612478857856  1         0.8151518889652386
7116.024299529229    679.3456534114131    1         4.574945885077034
4500.716936705323    5357.835268086111    1         1.238475469639967
-7532.537964692182   5702.136318233086    1         0.9407706141131846
6712.295193416178    3243.2020840859673   1         0.8834684482154386
4251.076012441615    4974.5679900434625   1         44.341821143394895
-4891.450475008176   8185.893654132632    1         25.40321299988648
-8906.292440488836   -1934.760375585663   1         14.103839203451113
-2366.9310016420327  -2313.024622019446   1         1.023030258063087
-6477.600700548928   -8729.907792569018   1         0.3550534263178228
-2527.0288421488995  7932.735401204644    1         4.414751743703735
-4029.5839419422614  -2393.2896454287907  1         6.3102151815478775
-1674.0745979034136  -7611.883101926996   1         0.6315330380461337
3637.3822403553854   5650.018421706839    1         16.70878441199293
-6952.944344531794   2173.3288605698535   1         0.6825352630990141
-4552.0405082193265  944.3864167038497    1         14.455448322893046
8756.75438716452     3438.910859445281    1         0.395824814930955
140.52674700918126   -7213.9532924676405  1         0.2627184362459859
8261.649674820888    3891.9601453478454   1         1.001706345049188
12284.608047798727   14856.337744477758   1         35.28938447368149
3142.097257422162    -8912.465366524957   1         0.2260455943468169
6052.139708410998    -5159.302790053978   1         1.0733128774314717
-4641.4665425263465  -4621.454059604161   1         0.6604691932111488
-668.8656411150275   3641.95108567514     1         39.6370704493141
-2875.208747549434   10094.684890599521   1         6.515458556428869
8211.944381285382    3234.9358792551993   1         0.6427829857296333
