trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1359.6469320810495   -6908.990230483305   1         0.7730929765371195
144.34727249076698   -3945.416022514998   1         0.8705289839537375
9030.445141039514    -80.74744250840484   1         0.45234250635969564
-2476.4449968328204  -1825.0395936132998  1         0.4638005576681731
-1626.9860220188525  -8064.174470710233   1         46.238880379617825
-8116.766565033368   -6719.741728269173   1         0.3946994324418214
-4556.380460274638   -521.4847620338127   1         0.7927122207632042
8235.734185802332    3834.7769612118136   1         0.8104857339626309
-8231.588039627273   -3868.897444529774   1         0.38129277804133
402.2837714743953    7539.939163380265    1         0.14205896637889842
2260.7841298979774   1703.6368805967556   1         0.5031852805658633
4099.665562168881    -12199.811887994023  1         37.33490370770079
-87.07387591300734   2216.3796562912903   1         0.8189585680627279
972.0993089409609    -5258.718735096158   1         41.99924586509365
-782.9867828410316   2441.866906916783    1         27.48061553019362
-3260.404568473022   6840.733086370806    1         0.8750790385917095
-3241.228764937073   -8218.598985224504   1         1.2221959175257113
-1285.687759743642   -3376.6281421696112  1         0.8093045347607326
-3899.80842448814    -9004.187876600748   1         1.1878874845314877
-9749.298128411483   -1495.8728118556671  1         0.4898017977790944
-7292.089220754877   3015.666928685446    1         0.14658836547412152
8485.926678183894    -3361.9993637958064  1         0.40960123771368473
-1965.8380723278824  8526.074491286516    1         38.97084106775016
-7191.236665189509   1886.447022367692    1         1.0533322353428323
-11303.43615530409   1559.623190694063    1         3.461056314764133
1825.7740804922153   3874.3653199527125   1         0.17403369978311234
-14628.235664116724  -10367.74423643494   1         18.21953386952888
10365.19180021067    -3171.5981545101317  1         25.293049525633364
4170.090726890918    4057.741777207819    1         1.2302959081829972
4846.8927981478955   897.4418349824269    1         0.6923000918188381
-7379.95411398466    3099.9831673532262   1         1.1451071358014488
749.7958740458598    -4049.238202099128   1         0.46648010494026526
5103.834226911579    6111.121752287589    1         0.3969771068102952
-7130.105035900187   1875.2389194087211   1         0.4865303539043878
-15439.548416141504  -12425.177084897892  1         3.669413215115795
5954.278396439666    -7025.881966889918   1         0.6251919523014228
-3337.7206106008402  9033.180090411004    1         0.6492782003538418
-5296.141184061918   -6589.253201026915   1         33.24244717329724
6506.92848039838     1400.4587444850104   1         28.552150191898754
-14107.790163300006  3945.1831086859274   1         0.6228649857195564
12851.701070313138   -12276.156744367556  1         0.17984403960597595
-3539.3094612889045  8251.820193066535    1         1.118441035666464
-9566.482475467496   1859.5514172387125   1         0.5395277784493225
5014.713895666155    -9321.222711035894   1         0.3009477096019685
-4024.255535341058   6262.491204017773    1         0.4564243090554043
2752.5757567820697   1987.05527686029     1         0.599577725659117
-7157.429404541232   6289.544018041292    1         0.8040043133150577
12787.130498437073   10768.562166819884   1         1.013492089358627
-5718.23751213318    -5657.757867575786   1         0.7221707246120166
1951.3693152191097   -4612.244675530279   1         0.7948448960625852
4857.319440689207    -7335.128472107399   1         0.916433839303347
8499.625689464947    -3792.5801994260933  1         0.12619841122397552
-8567.900344310574   354.6834717588076    1         0.44580466532673213
-2925.50825549152    833.2311653679246    1         0.42008754785634694
14882.466762860335   1109.9754232059313   1         0.9350128627121194
-8304.539852199798   5797.872327722617    1         0.6974821858751742
-9557.536474148386   657.1521561655203    1         0.2614382363705132
-7060.057846636044   5686.2323885167325   1         1.1462479417078368
3597.568488090496    -9384.939436345961   1         0.7339272759667177
1640.6351895162215   -1518.8425190135401  1         1.023435113687185
-1652.407654136792   3533.7329114808363   1         0.2703371820220212
-1729.8487100254515  -7560.784983323103   1         0.6828304373030306
8386.665337080445    2769.2086825321758   1         18.97809577940829
-2064.139381090836   10135.523133940931   1         0.7038781161171571
5311.029103462589    606.3938790407628    1         0.9301039386656582
-10115.811763493923  -1576.138871056459   1         40.18991244126778
-7720.251305328589   3992.1849705003183   1         0.4425923014635321
-7831.433563545956   -1723.1202717896388  1         0.3448086482879649
10349.062291718525   -949.2680700433714   1         0.5896130781419243
-6083.882304267677   6140.81704865838     1         1.0957187867551392
5486.715097018577    1178.252510925396    1         0.30845357881719493
-6566.677085195464   -1591.9622172447384  1         0.2888977184764099
2131.2211448362473   -4460.299059856635   1         1.212673062014203
-9396.13473518192    8669.004546553591    1         23.50531068571106
-2529.830635864275   12797.022810771072   1         0.9074352435246459
4513.780724394435    2559.8845605996094   1         1.0566445123151262
-9959.7225160825     -2966.69095481766    1         0.18817477925839232
6146.546614392722    -2203.392974087348   1         0.5646183984694673
-14084.290875342842  -7107.493696141073   1         5.0066117560672385
-7047.727370796002   -4507.702784347587   1         1.0524409162137318
1462.5434250076942   -3878.552182811727   1         8.54559868477672
5372.063810804277    -14849.620306428053  1         0.46067994456222405
2644.9021655685538   -12888.328090903764  1         15.641308682273376
1744.6814619917222   9670.60955286218     1         0.14535978326576934
-2603.687465194187   -9065.464983992517   1         19.05789281125515
-8508.814279559441   -861.9794025409053   1         23.09380864797388
5739.889416437771    -7419.327113768438   1         0.43622657704095924
-1665.5325896310185  -10383.654260595402  1         0.7613717497626636
-4804.824964945208   402.5891072073573    1         45.962625634513735
-683.2641672527334   534.0065810512497    1         0.4748387061107743
9178.570845618218    -388.2050809203234   1         0.598238562811819
