trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7842.669772458439   -6734.996173317438   1         0.4321680539813859
-7191.733563251888   1142.2086075884572   1         0.17514863434135264
4039.151831605267    7018.171179985262    1         0.7899193656106407
1854.2136109405947   3671.619727640996    1         7.914007174047163
3554.682601406914    2195.9648216778965   1         0.9682966693231803
-164.5393293177594   -10573.669220274956  1         0.1434136411364686
9485.969569277811    -2616.0405062595305  1         0.20934555264649407
4578.335777955168    -2508.7702152971697  1         0.1402768059050444
-599.6474858909028   10857.596406085027   1         0.6125739165186931
-5306.765920943494   -1198.7456834133222  1         35.042750693569566
415.49387043837123   12524.86814919797    1         46.949774162994906
-5240.706231549941   7586.6501804503705   1         0.8184895613436037
-8266.444617381643   -3128.3719647348116  1         0.8998479874826278
-4013.4487934219997  7977.881164213657    1         0.20289642399578078
590.4641903402049    -7446.478983749479   1         0.5354250967499415
2188.299856974948    3516.709372172985    1         0.6428714797955468
10450.157862964723   -4435.694561822733   1         27.088421375679108
4598.070018959254    2296.3173854426154   1         0.3911894765134105
-7075.779598258407   8319.999848190644    1         0.8376097021780906
-2351.640768322321   6696.375550474148    1         0.6032412151092115
-4424.142877258615   6834.601438517241    1         0.31958093289642464
-9583.280642704181   -1307.166930652461   1         2.9192679194892
2576.9227480669288   3299.3562915885864   1         24.016764495153204
4173.322538011147    -5683.417668165116   1         0.10050440844855066
-2112.0801590835513  2420.5848944345653   1         0.7895739216465767
-4755.478452915301   -55.021600579497836  1         0.7900066427343092
-392.3695457073717   -3878.0794839070695  1         0.21646521738763996
4498.942076075022    -3719.974444102945   1         0.879775835932573
3228.4467803144016   -10802.348777472065  1         22.504854117045085
-6885.19674669743    -6118.123115492034   1         0.3235193796208798
166.83183612476967   -8047.627896028847   1         0.2824961529766805
7583.9343350128765   620.3079255031704    1         0.6830919890533695
-2302.3930878097653  4766.242285750686    1         1.0319441311964037
1786.8935404353779   -10811.94369025147   1         29.977431377424026
4663.62083597327     -4911.499417207687   1         22.833193659410103
-1962.2226525880749  -10536.033723458655  1         0.8234166425773359
-2770.613942537459   2195.8517376520927   1         0.7267062681044175
3340.8416187020593   5484.96132372625     1         0.3169905772447967
-26.071315760416184  4273.362333682909    1         4.0993196280247375
-9365.166273097271   -6540.187513240272   1         24.94211809083174
-901.0412310400109   -9826.00156954503    1         0.16409913725611783
-6573.732447506262   744.1403863766803    1         1.1905458070986417
-6695.437175524479   6336.11355322832     1         47.33818657237384
-2497.8792218389344  -3168.4013136759895  1         0.4546213260369506
-7361.077129224423   1205.363304991247    1         0.8177061802378812
-9721.952429147963   2006.6264949693623   1         32.18564935369117
-4516.1403130317985  -7522.755630848994   1         0.11310825850789805
5922.603284336401    5593.996369452583    1         0.9858427433220304
262.0755327029529    -9820.622363004903   1         1.1571447127577257
-6922.3026107664555  4159.436812710555    1         0.7972065887502301
-2082.795612848965   5749.117020510561    1         0.19559421056057835
3502.841206397005    6934.691163343192    1         10.643669162341387
12505.885994246393   -5702.705038161704   1         0.15569882260527454
-923.6607914605211   -1487.583478226581   1         0.2809736198614995
2300.924861510066    -2622.9770209731705  1         0.12551313442813355
-5429.815072219925   7452.279159031279    1         0.5728096333015457
-6713.174659435265   217.75251834804237   1         0.4350869014477694
-6512.382164933567   -2765.3278398265966  1         0.3675014763390727
772.6565692184888    -134.33099352644354  1         0.8171149017428645
-726.8440903889775   -5527.478430805792   1         0.687989814715924
8523.15285571356     -4560.9490315899275  1         1.1540508012514372
5969.297044614894    2104.500361683411    1         0.6419928700775288
5628.38489702042     542.738144273364     1         0.16596239377864103
-2150.2582295102193  1466.3912359483888   1         1.0359594712447533
-3835.361929607745   -3050.582064126111   1         0.671056879047198
9772.407440392024    -3506.3755255720025  1         0.8919408938266118
-1482.82398914293    5345.114350757004    1         0.5442470224467517
-2687.8659002740565  -4698.921806938478   1         0.6300296407748762
4413.374565628148    -8241.896898767396   1         0.8536211966335403
9758.14487285415     3898.9090198119115   1         15.228385285419751
-1581.5575008137432  -9486.74862659292    1         1.1939157391140907
10427.945238768527   2208.2879736247655   1         1.1968109951727943
-5029.151891568122   -3718.041496485527   1         1.1804493272641416
-12778.39074296187   -6265.549352326189   1         3.0201632908591467
-6119.654931893917   -323.1143462274031   1         0.9900693484942092
-6558.92277570198    1963.622381547275    1         0.47762337291924883
-7406.320161984242   -5435.96870534455    1         0.9276381761910985
-3023.6616790316275  4980.880147358959    1         0.3477465508418451
-8230.175249650283   -6798.74637609598    1         0.18087904524153475
-3869.5688739635502  1002.825385029253    1         0.44258032892368826
6982.699964305247    -3881.8743161946118  1         34.43044521214144
-6484.4725877887195  -282.372853950757    1         0.7770153257108714
5541.738347254864    1898.910389004375    1         23.80743812156519
-2408.1377795836997  11461.431740055228   1         31.766189814355922
-10310.08887294188   -18.64871465985809   1         0.6194289519187679
1894.2004246685253   -10298.54085520057   1         25.640367127384668
-3691.037102920876   7232.902875920892    1         0.27843261059951085
5014.659017586525    -7390.432217685699   1         3.335151857587038
-4528.055646961352   2499.6538780607934   1         0.78955432513377
2264.18951733881     -3559.9603570538943  1         0.18328982887965545
8624.045550332961    -9428.39590936352    1         0.4952907222658388
-4096.273527947691   5179.1798673496505   1         0.8825495472383676
5592.374022229142    889.2780650822885    1         1.0706093426737098
-6048.638927794754   -5640.052424588164   1         0.8236954988008692
-8350.05012901418    -1351.6297705955733  1         11.198516017932702
-6188.672106035025   6349.040531550447    1         0.3032122361801032
-1481.203983441468   167.4048532944535    1         0.3700515387000558
10897.553560646986   -3924.4120858616116  1         33.29367377432161
640.2775290779457    -8267.09847097528    1         1.071507564238997
