trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-400.25372028761194  3421.395127699867    1         0.665283556685781
3901.338634511151    4311.469864402782    1         0.138113031509559
11671.22177005731    -3693.160209463793   1         1.1511082195047873
-3519.965680404303   -7820.436551767173   1         0.8893281604511608
-11206.842591004037  13856.853321576702   1         0.377841675757853
-4212.3284060895985  -9461.07595725172    1         1.0988317003386912
-8673.512998126853   199.06059706717946   1         0.7597298885670984
-16708.189979077222  12482.520626763922   1         0.4822567960714301
-4739.722286116329   -8697.722104976492   1         26.248874114884416
-947.793070016488    7312.594310599402    1         0.16874723944112038
2267.1433711825475   -3541.469624298408   1         1.2324042183248318
-2328.875942938726   -8588.073761001444   1         0.8035145783777895
-8259.659928563951   7192.283933929346    1         37.46570845665523
-3605.828209192168   8285.724310643252    1         0.7211359105064408
5115.814979438343    293.105348707395     1         0.2804258440853947
7259.566595467468    -4611.033349751058   1         10.876961754323121
2808.462873592433    -5480.288444636209   1         0.8057125311865514
-7239.67773375734    512.7318742301062    1         0.1664384651047396
-3725.9812735010382  -1468.172820970295   1         30.41952734324205
2897.575122152874    -7014.626252406594   1         43.66563493128699
328.28781535672505   -2405.672998480094   1         0.7756365880406354
3244.373474630749    7781.369282280448    1         0.33758714268668344
8386.554323877914    13162.914300952794   1         0.8097885338130675
2582.307542822888    -1825.2854126334655  1         24.772310576302118
-11377.66948134006   -2887.883213267747   1         20.507395904658335
-506.86048642601656  -10094.348127608333  1         19.310455923367194
-12594.063508176147  -11241.11717289724   1         0.42211260800799366
-3750.4075750226807  4220.161252018688    1         1.2464901279635618
-3916.8800952894467  -7112.479268361349   1         0.4330228125947807
8191.739877523034    4025.9689623021854   1         0.3552091608225274
614.6669275090514    2168.8016272167524   1         4.862462507020659
4968.4836716473965   -2079.2228636417576  1         19.251104121089387
128.14085876694332   109.10054514027377   1         0.6058560362668145
1691.8586000527753   673.1265853639179    1         0.19497439995477325
1071.7981764377935   601.2179247466241    1         0.9822013461684207
-1458.9613739215458  722.8155311590835    1         0.995013422210862
-2941.04998499442    5931.789726578431    1         36.95560205393791
3660.100651785109    -15600.152534402323  1         26.989568704045915
-5407.8067903528645  -5783.562909085245   1         0.28089408323431087
-483.86222234397064  17143.979063353094   1         46.30576312807632
-7652.664298476662   -5140.483103674023   1         4.077516688993139
5870.610695113671    988.1549509274158    1         0.1104584148166651
13130.46238182624    14193.315509994438   1         10.109735039792053
7969.418379483432    6143.18506788093     1         29.82455610513946
-1748.2317604024647  3000.167516338828    1         0.746699926804181
-10694.64331568513   -2301.6909052287738  1         0.4063136088445084
4097.7124919290545   10939.627213068794   1         6.446729986256135
-6669.3982093870345  -7696.053649286956   1         29.117923401739777
2524.615009565512    6347.783911717888    1         0.5756369154247664
-1641.8913514469164  -1689.8331287221577  1         3.4777726592247307
-5506.953651954608   -5481.95531791465    1         23.867591612485963
2918.6438406582674   9959.136265289366    1         36.32763581553595
5554.2432797883575   -6727.330809264331   1         32.60891047745203
1215.8247981418508   4290.299743575189    1         0.43677404476485093
3138.450859548506    -9462.131280046893   1         42.601834817677485
10264.47814317362    2683.2521349383746   1         0.5212023635805679
3558.315343714412    -884.4029968699109   1         0.2676798607621424
4039.423708620317    -8399.959582411795   1         0.4694681772072874
4909.441942412638    -3275.4433106016068  1         44.98406138517189
6761.7010763943745   -3788.499855898188   1         0.2926456004767516
-8503.567590767836   2524.317327700859    1         0.48260611906071915
-7266.2960140442765  -1944.0343062042705  1         33.706118341509125
6162.921774456938    -3451.6511796468635  1         0.9716999114479993
-4798.923703620022   7553.923978597188    1         1.0769944798435096
-441.8652106793594   -731.3877120675138   1         0.8100756678165715
-1806.6503803908445  -5038.73165396277    1         0.12941542004970485
-7801.112660796198   6645.523292640798    1         0.7027184204567375
-1268.5552098046742  948.4064854955537    1         47.659112275540245
9785.979238485399    -4829.427908663823   1         48.054732043192686
-8435.87548425224    -3318.9365932693527  1         0.422489235085478
13.093284461854854   6512.622356956893    1         0.7219344424036372
-1580.2359969571955  -596.814999711539    1         1.076034639524355
7035.189551451529    -8092.973556068971   1         0.866059402742186
-5485.456257768268   -6662.455119384485   1         0.5667761983000169
1230.5749383360894   -9264.090573657864   1         0.20900845967533965
8715.015760924913    -6477.430291838493   1         1.1653952581111047
1773.4012625412092   7684.455927912331    1         0.40433190357454984
11762.143517727829   16145.864798953167   1         0.6202124889564398
-532.2414949900349   7207.533240221111    1         0.6458059080443929
11154.592093936972   -10779.8416543774    1         8.914153431433363
-8473.22495594412    6510.815871191372    1         0.2069028503483191
515.003061987835     7339.341143599951    1         0.49134206660097424
2981.555766965711    -7988.178832604673   1         0.42387350829252357
