trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1804.3922307511875  6784.167614829938    1         48.49751957638496
6294.45904680626     4685.841628364789    1         1.2277912370823187
-100.12783098892291  9851.087726453747    1         0.7318096311051604
-4320.744119126733   -1513.404611001218   1         46.2006325832975
6571.147757990957    -1654.5904134808768  1         16.17121217318762
7454.244734740334    50.14676944608797    1         0.3539419358014758
4551.326647716758    -2613.3871182521893  1         0.6865563704115274
-7724.02149458805    -7181.594360872531   1         0.26267187732825736
5341.1804966296      5406.604442323009    1         0.27856561372573313
3894.406684374188    9867.732257272917    1         0.6258974022052249
7895.163656888165    -3561.196497598024   1         19.355625936729798
2308.4695821130126   856.8426930742803    1         1.1542732489456706
7186.610994436713    16276.08123096302    1         0.8430841649640339
-2048.5451121766864  2463.839722875452    1         0.9793258248406866
-1874.7245384661994  -7308.06188959021    1         1.1708988566005334
-11244.342815179578  -7708.547969406636   1         1.1958129883824018
-6177.816165578086   8492.252341733998    1         0.31861835801391425
-6223.9050944926985  6318.045714426076    1         0.5588293232342777
4554.12820224309     -3934.0734379316364  1         0.28329409204555517
2832.6834100143096   -490.9640039540435   1         0.19238476298355078
4787.047163665508    2078.1720179718054   1         18.80383417045348
4708.534503278482    1304.1109998071286   1         0.9985958637857593
-10147.106993351335  -10869.210248532097  1         26.961850159190092
-3380.0697890843935  -7869.096586024871   1         1.0369420323355596
3879.4968494667182   -6286.608408675617   1         41.67092810205143
-1263.0466254277533  -2653.420661849955   1         0.3351897669772682
-8321.544057286232   -11280.414308732295  1         0.8577421633627856
531.4850923387639    6505.925714766752    1         0.5942510019871406
2560.1369152207953   -10087.875207671426  1         0.5925751381815649
-4410.0614933705965  611.2646138527056    1         17.464255851720146
8526.06785856663     -91.79946512445447   1         48.910686455932
-4083.0672126706977  -680.288312522296    1         0.2499766405566911
-2971.698916557926   63.71076628117682    1         1.0721171768757993
-8579.97328155114    -3974.297488318766   1         0.5883927757878653
187.538983760724     -3642.1196602070836  1         32.03024139073183
-11257.621549064435  15398.970662771251   1         39.02097244029526
-1133.1011899343484  2164.758687091124    1         1.211689554609765
830.7501917206781    -3636.0808740159755  1         28.666974124598394
1257.4729899982804   -2353.2893151653625  1         21.23281525885458
1879.0658408795393   -9120.537502177198   1         34.97451683628309
6524.949812280694    2517.254239268607    1         0.39366309853145376
10051.262379443668   -1232.049383592215   1         0.27666068808047284
9430.432668014371    333.59980539039344   1         0.8330084892815778
9820.823636932097    2817.8907849255547   1         0.4900045341019228
10133.202332535908   465.8293500162723    1         0.8811070496536547
14911.621870194012   -15084.22076210717   1         6.588831955654931
-3674.811097857598   9988.047967724844    1         0.4667717741999243
7985.955259428996    -12595.61012738518   1         15.352673733419644
11113.937058611595   4103.657401418273    1         0.8003390935195571
-5702.749726884744   -2828.627709469141   1         1.1517346782569822
-9876.18534330203    1280.8608107663804   1         0.5842066402466102
6706.058814126762    -1570.6310164712777  1         1.1539150183205624
1468.4981859807733   7389.8320322790005   1         0.38254484862148597
6044.07335748113     -1875.4407183022372  1         0.7279686516267689
-9629.634267083133   -5148.008813459109   1         0.5275100248119147
-5488.529300880665   4529.276045822413    1         0.7871391571480908
9513.521976850456    2075.973955770393    1         0.8110492985714827
7912.5366194814715   -6254.4269577036775  1         0.29689292936545536
3185.9265157435084   8461.672549502842    1         0.32110890356730515
-16273.002029553621  11394.254357879927   1         46.926371221549665
613.959696526574     -10914.762160871429  1         0.3093660644928724
-3113.6065332174985  61.40701095210107    1         0.43933033784844944
3724.5919098384597   2693.371531782154    1         0.6270357109884541
-953.5569224160047   2177.8222383361876   1         34.52600932492889
-8356.557263111921   -5251.833099050271   1         0.3755885260965578
7197.675485768316    6527.192937317736    1         47.59624833065912
-7880.104286917687   -11813.274623107716  1         21.08853018565461
5079.7667052364295   1126.799110069941    1         0.9751563987531248
4156.276510223161    -9446.627647891037   1         33.508886576169566
2875.531115768272    9460.969956110508    1         0.9212670166081026
8495.37962389823     -3349.1137240179     1         40.48808967954474
2757.260958962892    -5817.1346059522575  1         1.151128179231031
-9399.838798581333   -4972.779235469367   1         0.5646578033793928
-6094.549018826561   977.2972417863365    1         1.1124415572786097
4811.214887931139    -10646.528053589689  1         1.1531705082808954
4644.328164299735    5278.255860251813    1         0.3933865375204708
-2066.1241840255284  -3889.2080608597607  1         0.929519648764546
2538.4380608284673   9420.925018159587    1         1.1827852828782193
4734.617512091631    8766.692398135428    1         0.2797605558718788
-3263.410427854333   8160.1908481038745   1         1.0857789094308568
-4424.085213797123   765.0607567434963    1         1.089732591458513
-1883.731741811832   -3134.808448431588   1         0.16370051800508037
2192.6193460785507   8380.570873247463    1         0.20802905451179762
