trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1290.9322127133134  3842.297452041877    1         0.9072932641392121
-7545.6262574553575  3274.2864090460025   1         38.59104185683686
7014.503383092717    -3305.193642022258   1         1.1497123279691734
2005.142952357466    -2107.3435539458937  1         0.3625259581986774
-3211.1964214227423  -1882.691263186939   1         0.3477906393516257
-6995.428200881312   -3979.65354170601    1         1.084026362114062
3703.8953235744375   -2665.6227367405945  1         1.1144039083283461
208.8656636292729    -2038.007083955308   1         0.8412913394646528
-8940.076242589459   -3556.0310425808398  1         47.14557955607435
-7298.326125088689   -7942.4098238522965  1         0.6380402951105713
-403.834524583066    -5497.809617522112   1         0.9183075387950219
1081.1594107286041   2534.3971080843935   1         0.5166543407361025
1903.4562407201847   -2970.0139765568183  1         0.2991104607761077
-3816.222204093203   -6811.602282459037   1         0.21415641510163147
7523.324505234293    -3949.637233061777   1         0.7522993813200421
700.1919064496869    4758.3412838840595   1         0.7065735998530642
3594.935748941585    -5569.3863394724285  1         12.08444217814429
7406.743091211663    616.3034208425379    1         0.16302068084737517
-4246.940592541329   -4015.22500358654    1         0.4408206994927344
-8104.338228069189   -662.1709471233644   1         1.0778290710033684
6893.438802175357    -7914.175942076098   1         1.0409156812305025
-364.15700855955674  2311.9462541113207   1         0.799447948473076
-7308.495785676412   3665.823159801192    1         0.2686416001161198
-701.1698886527944   3047.353090074175    1         0.2926223132585944
5363.040897506984    -8943.615001045071   1         0.4367665907484165
8164.424456660769    -4876.568938360506   1         0.17638299113807762
-998.7706911402041   -452.077531803908    1         0.7086999150167063
-255.21258230174345  -8641.272818170457   1         0.603674882786657
-5145.84303378251    1184.6602077982952   1         0.5242496787796536
3251.934065691987    2516.9010018476756   1         30.412083187750188
5568.750769414142    -1434.4073490112673  1         1.1960427100200814
-3330.865331544939   -6630.42216179421    1         0.3813222217463814
-2496.8648898085175  5957.884958330151    1         0.9373369443712111
4940.286133014219    -5165.747704676868   1         22.243162662920682
154.54867523686812   -2786.7369210153997  1         0.32753212685972544
-21.941449915178012  -220.25440080758565  1         0.12720412621509158
1486.884515096453    2028.7338911019265   1         26.81383711251592
3620.8838128809143   -2811.1296080548886  1         0.4989478325372618
-899.376103872814    -3554.6685657201137  1         8.937379566484571
-5782.380449411394   4864.247681839148    1         25.638508979911055
7407.38180984459     1362.5997093715214   1         0.95973838661266
-4829.013547867505   -5910.727737841917   1         17.059416496949517
-1716.4928497783403  -7503.057939740497   1         0.1536712599951881
528.4848297881167    3587.4233762588105   1         35.82189092835963
4277.7564956639235   -128.31443887092064  1         19.009270693558385
-839.2842198122738   7766.585773674199    1         1.0431526215313773
4812.521720709075    -6758.8482948606315  1         41.20479925337013
-8783.281490216337   8291.693088656257    1         0.523476515682602
133.4481766323206    -3249.172716382941   1         0.6121235498153513
-8251.30749371665    -5783.763733275216   1         1.1284141976573734
-820.539622178051    191.5023441888384    1         0.3458034904923555
3413.812953558532    -8646.005408548152   1         0.7922519758060635
-1713.0118085447864  -1220.2174757138923  1         0.5556402852706295
-231.32066973020846  -4428.877785474836   1         0.9622616642186155
-7098.4947001198725  245.2917174404999    1         0.9473842510646944
5900.01460202556     2159.7724633071048   1         32.06937920991944
-6929.572280895056   5340.09585566283     1         0.3300665710050491
-2411.3153103819395  -6643.310730042914   1         0.3292729733972857
-4790.44415058035    -1413.3967206853536  1         0.47627389175539747
-2568.3978056614114  -4755.230137276522   1         1.1746942068935897
7684.345380685732    -6449.233393300611   1         0.33633387517315705
-2087.8459118760693  -5500.499223617919   1         0.31281453786883306
4384.630608510654    -8357.891845913718   1         0.8130437267308036
-8476.66866676403    -2106.8978781656324  1         0.6790991746994341
2440.3567682824364   702.9328139250475    1         0.9115383258289461
-8320.20640996467    -976.0788096545286   1         0.17117215541907022
5421.379226882017    -6675.815395223548   1         18.349813504103174
-5000.724251186993   2842.2315658893476   1         1.1856732088543063
5616.088302789845    -6585.27448508393    1         25.973837915468533
4901.925857369082    -109.43915146865727  1         0.5416219431448152
-8949.45979294345    -3216.2287045681164  1         1.022611332340526
-1216.415471830888   1402.511466494525    1         0.570642111023812
-5184.433115516517   -3683.581322455458   1         0.5772301094960504
-2527.1403467041464  -7010.896991334408   1         0.26767786402605853
-7200.533605542072   -7066.340719663045   1         0.9789212056781118
8429.8326745362      -2926.2776621544426  1         0.6970012245993021
-2964.3197684683673  -4470.375007843905   1         0.8132756873500896
6242.040714500513    -3320.270357069229   1         0.7794678082429803
-619.778480135594    940.896722434446     1         4.994668362950771
-6324.773904319745   -2448.8713660916696  1         30.393144246581844
-8204.813084418032   -2430.339120824707   1         1.071866913234736
-5954.091899253184   -7958.914393638401   1         33.12433231686698
-5600.429794439179   -2542.523820355234   1         0.2690714455330862
683.0617808405475    -768.2743504658903   1         1.106638793350202
-6969.308191005371   2886.5328508200573   1         1.1114466765219961
-1302.1013789551823  8879.153760292653    1         0.10038640496110555
-6940.9275803187675  4537.1151570912025   1         5.2866481231733315
2914.1589300042106   2100.970239209248    1         0.17482726802443202
3769.269229390568    806.7482641250879    1         0.5597222293486309
3302.9350330453917   5395.835506433478    1         0.2556187661704804
-3180.6127913428627  1133.505933699579    1         39.25861669022132
