trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9309.842660093473   911.1616860209004    1         13.76357024620053
-572.9522136917305   2351.6600840845094   1         0.6064167605349506
-3923.7698426547113  6068.802867027077    1         0.507906521149112
6767.10038506854     -3725.5396873309487  1         1.0587243676645086
-4573.84637409066    -4166.7803031609365  1         0.25672802289600416
-5845.760952268046   -2141.701359835899   1         25.801476725964868
5515.213705086397    -1986.1745203095686  1         0.9258226052690042
8491.150836279458    -1849.0641194467319  1         26.798321815054113
-8527.324329137211   6248.858573174288    1         0.4322359211697181
-4591.307452665476   4755.388027957681    1         0.8526842660975208
-7609.303072947067   6469.513320843695    1         0.11035132471881101
-774.3768044215004   4577.781988569312    1         0.28478928569856293
1795.811054480509    637.2635196375261    1         1.1421092450724584
5949.512041363395    8697.439908794891    1         32.6711537276576
4540.926785590443    5281.5074864244725   1         0.36684454352312
-484.6538626973887   8332.844608218991    1         0.3535498690424399
5808.733972839979    -2865.429263825025   1         48.64273608378787
-2215.3736183694496  8190.5582116522955   1         0.9262152797548072
4211.441485342903    -9761.364043448093   1         32.403927587424946
2630.498991519095    -4125.488536460677   1         0.8028354236894092
1130.1689334053135   -3800.8344843449845  1         0.3456587590978431
-4651.300381419338   7106.541241356627    1         0.26246987704033087
-3461.6268599502528  5488.062410662336    1         0.2639895755865298
6799.13408490808     -5604.4407080061155  1         0.894595489427887
6664.211717278036    -7096.922222846765   1         0.5249146381458765
4767.680566264803    -1586.5432196569684  1         43.03544280544682
-4473.628845479408   -1822.472485283879   1         1.0687804438538884
2953.2338245755113   -798.361344866681    1         24.22721898228893
-1875.0188527545852  -3962.3589418855136  1         0.8799061188924021
1354.517172262061    -2398.836270948192   1         0.14871418145456916
-7198.780869490499   -6970.432684098881   1         0.6253947348713239
-6094.199019781337   5963.897059969339    1         0.5060010309614126
-6160.13069753944    6552.200224556862    1         0.14714655000483695
5491.7996359735525   344.6173956252518    1         0.11841169846640112
-4364.025068141916   9906.03861119448     1         0.38151117169898896
8203.156614851106    -2764.1688940295826  1         1.0391053607398673
-3097.3645010233345  902.5601186942248    1         1.0453841216418829
8839.021251479004    -4594.623436185748   1         1.0683009246459991
9783.018017515866    -4320.176662382789   1         0.8917156844219701
-1581.2977598374646  -1038.1472770520463  1         0.770778445922613
-7613.423882527449   -5332.706491291066   1         16.05810642429504
-4648.029627809119   -1926.4734923975989  1         31.568281550372273
-829.8619559796775   6693.358324489129    1         0.6458444701959427
5889.957465848391    -2066.8579510942254  1         1.0989582695998479
-675.4437028358402   -4253.077721952174   1         44.96495624067508
9029.498001974027    -4508.949067396151   1         10.338184685365805
8010.285561641021    926.7873699595585    1         0.3694016381547177
-3790.866728384006   30.14617576562523    1         0.5592229950956803
6307.20000633909     4095.721659956592    1         0.5193555821147492
7611.672770314963    1915.4561938952227   1         12.100141988823138
4857.935658058005    -491.6882102250769   1         0.5035549726219488
-7482.646501455746   117.9672116652985    1         35.89487170722681
-7056.567901217735   -3765.1751192240126  1         1.2342299564912984
-3036.3256122175435  1661.4734062984826   1         0.9600548778616704
-1329.2010575656843  10044.584426919733   1         0.9503213362562702
-6672.15584525029    2390.167149085735    1         0.42356394707353096
4658.570086988182    -9162.700182286433   1         0.8709367899383287
4962.985131672322    2858.215568148456    1         20.363315691559055
-1239.895630168093   7356.084038151589    1         0.8896490395001879
2661.2612252948297   -4014.5076575061553  1         0.3861342899979169
4981.154179558182    4213.333594640873    1         0.9510814044779915
-1123.1296180709462  1937.4795678324374   1         0.6041939939645443
-5718.437070561858   -2135.900165490729   1         31.679411243930893
-657.2105912707723   2686.7674569256783   1         0.8942337247851269
1829.2364333009637   -6157.207463952056   1         1.1477535144068485
6444.076696465618    -925.8269097823757   1         0.2126354139649389
-8373.745639334216   -3945.9305396782197  1         37.96346698104579
2863.7669342110516   4575.114543939406    1         0.6530186881356046
-5920.019128815445   7356.2004176629      1         0.45420023948778976
-1745.81792279609    -8963.968157156636   1         0.26272623391191474
-6826.990093904563   -2154.9727146566042  1         0.7782109569367995
4751.896395652709    2702.744309577421    1         0.2041449481183173
