trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5405.467533620745   5115.719147871551    1         1.205272099820617
1523.7083866259732   -6395.3502930610175  1         1.0477167090618928
1019.8870413633341   -6388.148336496323   1         0.8316996327397085
2399.246611651059    -4583.751380336933   1         0.3620104450843691
2744.4247442636624   -8821.028340434868   1         34.31174913400677
8320.64204825854     2689.3272517037085   1         0.9284912504000263
-1895.0573674086254  5213.921130488947    1         0.44694780162890846
-8897.270153629903   3445.561023428436    1         1.060702133796685
-6207.736136447292   7800.285296599834    1         1.1535610449280083
-2262.432403116907   2264.364904052404    1         0.4305526515598995
-4074.774216336944   -382.565909176119    1         2.8379253250801826
5597.696375398755    -3106.221734220634   1         1.2064453667841768
110.24949105888543   3662.136182186951    1         20.435561590436127
6062.02588201411     -2916.0283155382535  1         0.456797717576365
-7741.183497661837   3919.2692790017745   1         0.6657868114380054
-3960.3113251415425  8779.49254791021     1         2.136461370689758
-2413.7030130256107  -9061.04000618771    1         0.2589421310454952
-374.5613825125882   5463.194395464239    1         0.8248024840046867
-8967.465580321146   294.6386605803007    1         1.2303662033678275
2172.104140617031    -5935.834754150919   1         1.0055356310934025
657.6635956808185    4799.954268665099    1         0.3161878305889435
8153.8962279778025   -5323.838785246722   1         1.174447177193318
-2263.441592003023   -9371.01164655759    1         0.9022989307839867
-4201.025398660132   -4303.440302930916   1         0.8643629166967718
-727.3073495652034   5859.290728257155    1         1.1858880317901082
8439.063254313594    -339.5518378047153   1         0.9288122774020184
8310.922580623355    -697.9998781276025   1         0.5154923268838536
-4324.324813378568   -1246.5977775688978  1         0.3501255342381179
-799.3582637113177   2037.3570774053046   1         0.23896728051014765
8692.129371554312    -1497.8508453477552  1         33.72640253492691
-3119.86877604453    1386.217928881535    1         35.436452657503665
-2886.0133412815208  -4898.487158580104   1         1.184627035941588
-1080.3082199163773  6894.198925279234    1         4.585948653991144
4289.613857828347    4525.420197624152    1         1.059828236676556
-6491.92570136265    -8728.92063763136    1         0.2690429613974444
-1525.6766981606847  -2292.1911914384855  1         0.1310911736855951
-3308.2445400099086  7020.086262227809    1         1.2052881645581333
1864.7922008361948   -1314.3750137341485  1         0.9991015490951093
7646.721409512999    -7544.447954790612   1         0.5330434360065811
1965.4600030861457   -9423.515044791071   1         0.31446670717899106
8646.824443281448    6593.58075490097     1         7.017861615427429
686.5638320580911    -3138.4953383274596  1         0.1574952936359296
-6671.128981474138   5199.63209346454     1         17.145421627721326
-5364.1447810329755  3253.060279543288    1         0.8444148634809612
-9044.270808138048   -397.2470307545487   1         8.506528505698656
3193.0724323761947   5968.537929070501    1         0.4129424926563322
2587.244220714248    -6123.720164026376   1         0.4534853191542466
1089.0396605595342   114.90848608646765   1         0.8478122345325807
9005.239761112474    -245.97334602497585  1         0.5682643308243642
-6803.078410651553   -3856.9322876361525  1         0.5437102713240697
5469.157579500414    3466.795752033398    1         0.47604139035331716
-3165.487881840603   -6430.799607782341   1         0.7237908439761561
-1739.4611970342476  -1154.137922457213   1         0.6128278622466423
-5789.874460086786   -3919.034617958896   1         0.8026413796823954
-7719.9004265964395  6765.651114057329    1         0.5849968941187087
-5102.558360351421   2272.9292680297767   1         0.5573839795605583
-848.1801218551559   -3457.5527791894497  1         1.145887349771133
316.96778447179634   -9341.579494103531   1         0.27542181167787827
8612.589551199644    951.2843196267113    1         0.8186102667405478
6279.890586366364    2043.4174422528497   1         38.61935640750698
-1945.8636441091267  -5681.829992694911   1         2.8330747503783575
-2754.5933181606165  -6998.848106339211   1         0.6832229236956969
-6721.755853582023   -7501.483022641988   1         0.9455461128197389
-5327.732272627059   1603.9825507227044   1         0.9832743552502753
-2837.480924974258   -1577.8922256541937  1         0.8829095568515682
-6060.059896257967   -7913.851850332644   1         1.0018998301850435
-7835.897327766826   3375.8943021336645   1         0.18090880774678053
-478.8150830395651   8468.29685850349     1         0.40408480533258706
-460.1778013679138   4181.437735115504    1         1.1930108444653367
4087.86581600102     6427.909590854626    1         22.586630948726697
8894.72811554093     -1622.145001429099   1         0.6787055233327987
998.6096904550468    1362.6472371923246   1         0.2936836309897771
-4838.15655817418    5859.878494531064    1         0.29633543993117034
-7323.044527281691   5190.492528936683    1         0.41162261613050644
-5839.557361806013   -4955.24654342627    1         0.8397156336940941
-1080.5035355080108  -8688.726800466258   1         0.22738510917701332
-811.3379767449212   6265.087806121652    1         27.09501103924144
-7388.336901623688   805.9122954059892    1         44.35067725385182
6400.925053905428    2328.199065100434    1         9.01123536971852
2733.015840815142    -3685.0942301824525  1         1.221176357024914
-6332.514647033584   -333.53921279020426  1         0.4584084082420873
-1147.5541831861588  -4215.419131739282   1         0.2555598760652858
4647.268841928604    4674.313784006809    1         0.8998910167264326
9336.621129205427    -7141.6845941690735  1         0.8563665801861454
-5406.52614427699    -9247.725466703732   1         0.4519379849268924
-4659.313365764247   -4591.218286414681   1         0.34712065258078406
7904.918816567831    2024.8730999531197   1         0.6840776136962444
-1287.4131491536307  3174.884873212268    1         0.33923781408150666
-1230.3356449380994  9234.0939801928      1         0.8784686379091226
8762.40915464295     -2409.43460117003    1         0.4223903288975268
6619.530689780688    -4903.186188595072   1         0.15828929923453813
-2521.072046218893   -2578.321928956715   1         0.11907487837249661
-6053.795289766977   3064.308227591202    1         0.420424502609844
1713.334982724069    5428.050101428449    1         1.225037151813195
-341.9548205257133   550.5275814864015    1         20.95825540536354
