trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3187.6856280960073  -8100.889006192279   1         0.310344680648843
4829.108377191911    -2323.685378367798   1         1.0811456806470197
6765.2946230804      -2253.694693422294   1         0.3914070908912285
7096.1226286107485   11236.898768659394   1         3.789950964007873
4962.356594151668    663.9005676907364    1         0.9356460712750863
-4731.455553892969   -46.97513575037021   1         0.400210982680283
-8159.85406586359    -11241.082144398672  1         3.4226513565608268
4822.674839177005    2504.351705902512    1         0.3171866008259714
-8365.506422028599   -7271.276431849814   1         8.805323349450422
-1684.536501987335   5877.815470969484    1         0.9830243649423778
-10602.227036412745  -6126.460700372806   1         5.4238563227147525
-2524.8194507299127  739.9459469960307    1         0.3917881860904602
-1275.4562350483252  4815.609519214427    1         0.7161191215208176
-2802.691833188008   -2445.6258349126674  1         30.09916214189633
-11258.969321776105  -6520.188255122606   1         32.81756147787073
5347.51882951655     -7671.66079973309    1         0.9659648925937491
3216.3853241173792   -10245.971132104964  1         1.1217012967612567
3645.9330463132915   -7803.498973561366   1         1.2053204608952186
5217.873239618527    8475.093542180448    1         0.9699336173973919
-5701.084803696649   5855.1016166765485   1         0.7539523212231436
1241.938391962898    10961.789087116482   1         45.90952815096037
3977.056373070278    -7465.039316225719   1         0.12362149519010521
2704.7526502587953   2851.7345451929414   1         0.31774259615994715
-4472.039094572524   2606.2781065950417   1         0.12720281609951883
5045.686430774007    -7467.747729154859   1         0.7684627383833428
-6652.733014062206   7310.466065635055    1         1.2481376795575936
2962.3110795046196   5903.928007918073    1         1.0639661016519422
7160.7684220243655   7778.729999554102    1         0.16869481678632242
10672.955072391464   1778.7536515628544   1         0.35211291699443925
-5500.84121881545    -4052.0893206366054  1         0.6348012101620152
-6002.451520105651   1487.0832445556864   1         1.214162723637364
4115.512817355312    311.74892515664175   1         0.7281602175153618
11098.124573692061   9038.200076652069    1         33.26527556439056
7601.6963849389895   1927.2934821271522   1         17.583602807615094
-10187.9287685563    -10743.540096190165  1         46.373039290118115
-7994.091873628366   -1399.1840002019362  1         1.2412288332415506
-3588.3953188007295  -6021.799554013252   1         0.782262151900476
-9149.543903626454   2570.594160038429    1         39.14633519423458
-6246.275839728651   1684.4769146410472   1         41.73929819725698
-2362.742969831734   -3138.970404245333   1         0.45936228030683224
-8036.675618131231   2861.817250395601    1         21.054719793178624
5875.534432616565    -2044.122581963904   1         1.2020528387266722
-4090.318019933368   -1809.459584767043   1         0.9231300015941093
5098.39256762275     -5889.612646482797   1         0.7165184749307434
7022.787330711746    -2419.9376964166377  1         0.581010884425292
-10793.212324614087  11104.478549092659   1         0.12805487445923328
-5880.915994202697   -8689.572695262308   1         0.16981304857270316
-3162.685167701469   -1412.2741960921287  1         1.1845185654527872
8902.861366392937    4827.983102681108    1         0.5653233915484127
-1850.7041955528812  3120.454540119165    1         1.0566420155550214
9937.700877606898    -1679.289026781263   1         0.15523951009292403
3187.2661257008663   -2273.736812753344   1         1.1903520109734038
-6051.273149644707   -6917.54593043264    1         0.9291846437137539
-2880.555935278935   8518.473044452669    1         0.22692351547767356
4514.866143822964    8626.929048350605    1         0.6906456256599207
-4538.950073180343   8640.394857905028    1         9.688509320181486
9077.71460833395     927.5779636459204    1         44.03882511656411
-9372.835110460479   -1198.6339711831824  1         15.214762703929548
-761.7917295279333   -2832.9793708616135  1         0.1899526884615955
10331.851452979816   -11735.08724448046   1         26.063287922564
8880.413146507364    5352.789727212296    1         0.3695105864138135
-3157.042613278831   -5139.9379579163     1         0.531737498075154
-18.569527322202333  7694.973968673797    1         0.8441321643591728
-3562.76814421355    25.434319010089602   1         0.8257030743580719
-4430.984434778792   7898.106409039998    1         0.3203449599168764
1143.3249991840164   -4799.87895813096    1         1.1542397946262748
2237.230933404628    1568.5214779025926   1         0.43218466292109414
1343.0389516989744   -3461.1566094594114  1         32.7633700460914
11543.540172371937   7565.345248988728    1         10.5407928614759
1732.2090235721728   -9875.258564431027   1         0.9372062658864211
-6745.991955110873   -3740.5366939099326  1         0.8402993618679939
8728.70477222668     -2542.4047022809127  1         0.3164716430072694
-9919.100078060843   -1826.298703707671   1         1.1818422528701957
9706.74299308297     2716.927488227084    1         28.312936623373737
1460.7780447325906   4454.562963746462    1         1.2467512684433473
-7169.4152410385295  5448.679107185845    1         0.8330467504741575
-3800.467096409626   3199.1116656421      1         0.5580286893372717
-9396.18646433652    -3411.215955159206   1         0.9434410335937568
1142.7791804596854   -7787.749789762689   1         0.6185366592390943
6295.31117010304     -7774.114420963173   1         0.89198474616101
3197.9072786581705   -3611.808950219547   1         0.3587554302892574
-1837.7312533713     -3473.305382001005   1         1.2392321357379077
3103.3358926158667   4504.47405964106     1         0.2070969294350936
-6692.644766713242   8275.58750089231     1         0.7479435860103272
4703.245363453868    6774.347846418109    1         0.23223426712698197
-1081.9983782514096  -8801.63337202527    1         30.523275160211266
547.2381122056104    -79.78006780978352   1         0.7310075025808851
-5010.094356529938   -1945.1267660933502  1         18.357937650442068
-3557.7636375466814  -674.7806024283667   1         44.91935296687758
3371.89093224373     577.1162977910508    1         1.088708895816309
5716.663078168308    -5039.78434216032    1         0.19120562719875195
