trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3025.549041127055    4351.1094919062425   1         0.7649601991538678
-9696.704421244072   1009.0484353977216   1         0.43207896349646224
-1515.547118616809   -1890.4189246352337  1         1.009009577440963
-6759.00305754892    5139.8169387221615   1         0.5712745344137995
2281.179735424695    -4109.155833521105   1         0.8957520453136227
501.14628239114194   -7279.80294119164    1         34.788780553779986
-4632.829352902876   4910.944890873517    1         2.129916063238239
11221.660758925862   2780.133927391975    1         24.4367222653764
11254.404066266137   6835.139326274972    1         0.18757291889720717
4742.517515163653    2722.589618678737    1         0.3557217783112133
6167.475958624971    3943.9086280070514   1         47.74941547660723
-5287.902554161333   -6300.640484316275   1         0.36557929693058744
-2415.69216352846    -5052.886254460893   1         0.914939253951269
-7802.248501764144   744.7072035821255    1         1.1221730244500776
-5439.078551946007   3731.260338128541    1         0.7344952962718636
5262.551887757318    7948.734817840244    1         0.6370253437108012
-144.48488709889025  6509.351316835087    1         17.512261861970238
2300.6422117567645   -10468.047179531213  1         0.8888538957261999
-322.27491639122456  -4799.880161007372   1         0.6864933231209488
4692.745541732145    -2210.5858537410236  1         1.072440478725525
8217.032845787047    -1015.8794305328113  1         0.4867018936769987
-755.6994440889055   6560.133117953379    1         1.2124565423359548
-3877.56253519583    -6427.783504306318   1         0.5656498408319058
-5307.441819772694   9578.279406396741    1         0.7926298448486372
976.6062600068644    -9894.90220185981    1         0.12919790019337882
5402.18361194188     -4392.1017901494315  1         0.14463669710333632
-7969.993587739986   -2504.9331089751263  1         0.8005851837523075
-5475.896331016491   9470.647946423112    1         1.0793773085924148
-9174.186709472815   4434.5615663997705   1         1.1504226731382472
-5012.823536739376   1766.2269447937663   1         1.1191939311350814
-1078.8771350531122  -6108.359131373527   1         35.317416388634406
-3236.008095810399   1599.271545150803    1         0.9261016709556713
1623.2033265900582   -10575.468107798828  1         0.9795061685033161
7429.659224967951    -7864.0808920758855  1         0.3654333551466543
5248.850517935261    5635.233355046421    1         0.2958710749105359
-1263.5843357540127  -4555.630940033252   1         14.346810992185752
-8710.594835605882   -3968.9435972373344  1         0.1844411480931618
-187.22201525213185  4051.4660271185676   1         0.14328853844648215
7912.65102309752     3303.8337596686065   1         1.0180075586646078
3897.091938053055    7634.364980450072    1         0.32079722321152815
4140.838370683933    -45.13849758644134   1         0.34145299585616007
10761.629318004909   -6032.598662904343   1         0.5688615189368895
-8079.54470742705    3701.0121964534983   1         0.699358198971556
-10425.171576751041  13272.23172610493    1         41.4596075953755
-7587.773827796193   -2464.529446307037   1         0.22504424254345415
8459.42971377498     -3990.0123302863394  1         0.9260162069133391
-2297.1963085093385  -4200.2343956375325  1         0.19254769789494616
-7945.115502035104   -2527.3294190603337  1         0.8847347896611012
8320.950255021666    11832.992899598967   1         1.249856445283158
8731.816347607977    -12133.594559095727  1         0.9885860672684901
7032.945038235684    -5966.790214507122   1         0.7980732492795095
1406.0987757916319   1221.0801809615477   1         0.286313844777621
7589.097928930081    4332.963036939682    1         0.30947831078702626
-5396.580057345799   -8656.91425940898    1         0.9581611793037513
-3775.482481328449   6802.16146713797     1         0.24357606522487366
-6652.755517573856   -1290.3853494241248  1         0.639851638179755
2666.3497130311034   3161.3230471420497   1         1.1310113313147034
4360.603353038162    8041.372876979184    1         0.7011660547116612
5891.101429959209    -5594.656047438786   1         0.19654078480914777
416.60319312314095   -9730.415179237816   1         0.8859371914544254
3580.2962048599456   -4094.2895917396017  1         0.6997282298902651
5614.323297435879    3585.278665143438    1         0.22105750457836892
-11405.279735518841  9057.227725943887    1         35.83141148158854
-4910.9424501239955  7941.663976660884    1         1.1829606547019922
-8235.409576311753   -1597.936016384728   1         1.0106451018448686
1870.8006408666004   5281.883656991276    1         0.3546515446953825
-7070.229789944329   -1431.0976967627619  1         0.5588386754077463
318.2411323358818    682.3155627191568    1         0.4808667946111661
5136.343117674306    -2234.4119983014725  1         0.759781462372463
-8398.080421217805   -6805.842346613973   1         10.326528683088394
3175.694674176723    9254.977379697622    1         0.4779418462405126
157.55593123202374   3696.7223364591773   1         0.8450252515608891
3069.7695119673426   7786.813101880535    1         1.1948891330669167
3450.7581208667416   13107.825714110748   1         24.080841051058382
-1596.3860147572657  10452.703508938828   1         1.2334249438831455
5965.631122951724    -9104.213118070196   1         0.7941239334592562
-4204.373124947692   -6384.438818034344   1         0.9152880644250218
1772.8466660286185   -3038.2868262771526  1         0.4683610311965797
-4139.305458869245   2535.5221766784034   1         0.230369664692098
-1522.9373779959021  -8144.740875485249   1         0.361295052431331
2336.452151006377    -9909.202565981444   1         0.901576852166192
1946.6891000280066   972.9706720788236    1         0.24302791471589638
-525.7290592210611   -272.00186462836064  1         0.4631018706307892
-13086.471394647682  12440.67847363325    1         47.65855641852991
7308.144741158942    -5426.309999796606   1         1.1804628534226078
-3333.2268293548514  -9287.635729922982   1         5.874045496561402
-7875.8265513658835  -181.18705366795993  1         0.6826051456407101
