trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5670.015299597117   -3886.9531261905904  1         0.586656580669642
-4558.027533023455   1303.2143190590257   1         0.4815065618873251
10746.266742823145   -20.770027289455417  1         0.9361211379416887
7943.227610235619    1753.5567722668345   1         0.8862479798093298
2568.2183375932473   -5607.337996617482   1         0.8493944045808303
4876.005645009298    -5479.258535420131   1         42.82181509230466
-1134.2783664422225  -8332.450151914665   1         0.590766309143818
9212.902184167458    1777.6305795064936   1         0.33873625454654127
12404.506297689379   10984.784169306036   1         12.372862068220217
12281.6605319257     -1151.1313466481824  1         0.7065005658196291
2832.3025996301676   -4667.670087625621   1         32.206911229388865
-109.00723527683043  -6993.345523919147   1         0.1472761301236043
6579.548331440584    2232.4072518024177   1         1.0098113171269354
5823.416049925235    5749.970039562928    1         0.8506099863126794
919.9815311259188    -3018.992094943623   1         0.894579689555909
-3861.976149075836   -1697.7392480260407  1         4.739456647425158
5938.347887490078    7904.6468408066785   1         0.2857758936442088
-3590.250765260617   -730.6505490592289   1         0.7966491828756153
572.9600765712821    -14545.187746296953  1         25.633404348914432
3189.167450617477    6735.40199794008     1         0.18072675940187088
-4442.299048769068   2812.941582524241    1         0.4450766614963647
-2933.318393557478   -1799.3094061948818  1         0.8794129610725668
3330.8563769683074   -12.689807166743861  1         1.090448982488476
3141.4488603650307   8775.041294971563    1         0.2808017565885367
-15484.225774153509  2870.3502794948836   1         10.434505401870801
-5177.473552114176   -1771.7662192543924  1         1.2362943879782187
-5336.881006261314   8238.24371502666     1         30.023817908397163
1121.0259330203817   6728.497419653468    1         0.24376387901413613
927.5353144425659    5090.107308373895    1         0.36232938537110493
-14317.499623233913  4899.4721858738085   1         1.0460120548165677
81.12032778306093    -7035.03518902961    1         0.12538038092636133
1507.9082029674137   2002.6112821146962   1         24.997487367685974
-2143.0824988759664  7826.839080796421    1         1.2386409742285136
9585.161742480666    2428.356712473801    1         0.22532576551700065
3368.767477447666    5204.919604723214    1         0.45738118934310035
-1938.1659140173542  7851.406034420514    1         0.50585751561845
-3351.214063065931   9413.539971363363    1         1.1481309028039286
-7541.541683298541   -7291.621824655039   1         1.2093087841420518
-8550.755852849577   -4674.782437704358   1         0.3297399820214554
7217.063130942242    3592.0145550333946   1         0.8656416280072486
4253.8278132877      -6528.814392090686   1         1.1583440296745993
-13598.0408655909    -5710.053307208547   1         13.829601270542813
-102.62634454429892  1584.0192750678957   1         1.0502031349774752
-742.1646021162557   1457.7534579863163   1         0.23959813096493204
-4905.102074694219   4370.233085558451    1         0.6672924413333985
-1206.0524391883291  -6251.68116271541    1         0.13041006090573415
8530.588888873084    4240.590977039912    1         0.696782881726714
874.0705193818482    799.2933826240426    1         0.36365208098477975
3445.661799244615    8801.290591489895    1         4.362251434187618
-8825.728741765264   1814.1717689878385   1         1.1271680450926647
3986.0218053563995   -6490.864900513893   1         0.37970607616641516
-6663.666430760224   -2522.8895243547213  1         17.529956493752202
284.47892558962167   -10555.330061303754  1         0.5477581349187904
-1364.1534198662932  -852.6989574348803   1         0.6833300055117428
5076.025306445634    1551.1936385207264   1         0.28223840372773235
-3927.0296130139304  2372.150592244605    1         1.1854017804946986
-628.6930411206979   -4994.428266006837   1         0.9629954484640011
4838.348603569607    756.8964481093703    1         22.98564797276111
-4991.519898373996   -9464.756091040143   1         22.897426106683678
6784.852252579945    -1169.5116587642478  1         0.1307335952950004
1743.7264245943431   -7360.036387336439   1         0.23167579725153437
-6258.513445510832   3919.3894987446643   1         0.4879211234920403
-5238.182319201169   1981.8734398983759   1         11.03374313849699
504.6710116391953    -6743.643745028922   1         1.023134401686378
-878.2512155030054   11101.155148331873   1         38.21561987018355
10574.808123694766   8835.339293818979    1         0.4548534742201382
-10252.433015481334  -1429.5289447287403  1         0.8003453092877305
-7689.198494258821   -10107.56116812661   1         34.65643580676172
4888.299192062736    8417.235228610689    1         0.5317894792006665
-2272.9201964969516  -8472.840837742471   1         0.22868914804086724
-7176.974042783294   1280.3375939403631   1         0.6999036980496557
-9572.895018470068   420.5610353669095    1         0.30451586428021243
4953.364446962691    -9538.332550062762   1         0.4622386327293253
-3187.2763512201473  8603.041576002192    1         1.2126906136467028
-10875.516170415558  809.3821048763538    1         0.5438876495774954
-7184.465679865744   2688.6285279772715   1         0.22881720232866998
-8902.102456173207   -5871.435319531633   1         0.23026139171040366
-1622.0667864497907  5418.514042465072    1         1.2443029128777459
-5302.268179044557   -4215.901156659998   1         0.5098778802251381
9737.07954384775     -678.0248120950595   1         0.7388834592864958
8810.139577199063    -618.5749783580003   1         0.21807269603895824
-8371.18296465138    2284.7717522141766   1         0.17868154622076948
-15245.765168816673  13083.000996464554   1         0.990026226699104
-5352.856581627494   -9060.215075729275   1         0.7862431003199126
1055.411432597586    10546.708108451297   1         0.7595876439935859
4395.084238620584    3381.9945329361435   1         9.508036395972569
-5656.81614425011    1782.8147634945194   1         0.6652556470397588
15682.187983452524   14724.730835284667   1         33.464309512036955
1802.6196655484634   -947.9113160852726   1         1.1465380102558231
-9001.09797536259    -4678.1550858144055  1         0.7301167393177505
3952.878454760935    -6350.11334760438    1         0.2700266151462817
766.1105063645239    -1982.3017189037998  1         0.8836744277501845
