trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3550.4312078904604  -5372.8117035349005  1         0.37824486909167243
5300.739136775532    5199.892082274486    1         0.6942777472753665
2993.444734896069    -886.5788235216035   1         0.3149413774719234
799.4144018170028    3308.888171707982    1         0.6128197560650355
2625.459721649225    4192.126264987081    1         6.782618937381746
-2947.6006507502457  5418.64599020931     1         12.824966506372839
4429.1172916755995   5439.9777429023525   1         0.1425008172173967
2860.5869460593176   332.1049502929592    1         0.7069910202671486
-5212.855334011942   4685.476551793403    1         0.43272770549078377
4792.846697024263    723.7351700956765    1         0.7825238808637028
1756.7352288170023   -3563.158907758914   1         0.5236735510055752
-1103.1453689939822  4869.40579074263     1         1.1977806515460512
4530.998194319117    4787.831553568704    1         0.10115733671232977
-4762.781917987795   -1833.0452527022696  1         1.0216017471729795
-2084.7753369390052  3016.654391186034    1         0.449135319355224
-2800.362517761771   1127.2715993375691   1         0.8391853743988009
4477.364900913097    -4996.791345662617   1         1.1039442860782926
-4546.209334802892   -3767.4617186616247  1         0.5616999015707264
-1869.4777310182144  -2553.4263511220715  1         1.098823777150992
252.7954987861258    826.288507442835     1         0.2732088572962753
4044.298762772301    -411.79677905540785  1         0.9925953998857785
-3123.911528105894   2838.5325208326344   1         0.31659189010447597
-3976.0363925028832  -903.4855135649577   1         0.9220345362070189
3522.904420307372    -775.5674226206344   1         0.762192972873386
-763.3616619020786   -3781.4159508454186  1         0.4842802523956983
-5453.631175942195   4237.386142029991    1         8.252324406520383
-3963.1663501335534  -3838.060013826125   1         0.6891678012397096
3177.4508900623264   3072.064597704159    1         1.1762778199473511
-2483.926206920577   3581.8905650480947   1         0.38238249737486696
-2753.3558736830896  -319.9345146267668   1         1.134545426052131
-2722.96418059662    123.01327717565796   1         11.565992084070139
2031.0226136672861   930.6658567813065    1         24.783768613133248
-1249.3316279466528  1352.7171603697786   1         0.25881503856361077
4716.871177073995    -1778.34555153364    1         1.1195243208240646
1107.5651985480338   -3563.193022977406   1         0.9953805297068026
3797.3100761278874   4979.9750572955      1         5.863312816655252
-4767.620957013588   -3236.0494806153274  1         0.8133574344495993
905.8817411647661    945.1783854767814    1         0.8294736322644782
1717.4335881217955   -1383.0254403748836  1         1.117116132735204
-3593.0343216765627  1092.7660960910864   1         0.19332233010603128
521.6665717014301    3143.549468076659    1         0.8751752620440583
-3243.3985294465224  -2609.3988891034037  1         0.8944385416168499
1112.5969077299278   -793.1565508483021   1         0.9671308515797475
84.80941361895037    -4266.3672899086405  1         1.1319347812406977
-5084.25286138452    355.9947086833354    1         0.9221793580417428
-5057.589596604587   2553.8287538198824   1         0.23291376616347256
-508.884236352642    -2455.726599883457   1         1.0027857134519098
-4669.2750403349455  -3749.498595283004   1         1.0072750323046749
2588.2946974744186   -4948.097719408684   1         0.3634735770000168
292.5302861162011    -205.95684971081837  1         1.1747279781775268
-1494.6933573053018  1412.7426257421982   1         0.3809989714344101
-3768.9475600525543  4098.250239217013    1         0.6932986453506577
3128.8460365478963   2288.6413512024296   1         48.59339287168332
-937.7055893080295   -4070.904561510168   1         1.1468056444458323
2413.588480936313    1149.2103232622776   1         43.033797084833054
-3143.917414981546   3716.1275834200646   1         0.9876190061753709
6.183435704310831    -1584.5765139728107  1         41.1785174070136
3462.5967305264658   -2411.1874353650364  1         0.31957358884405807
4186.655283256822    1849.089251672323    1         0.25284263701274046
-840.0033280726284   -2700.509919718559   1         0.9152601153740324
3237.97280592033     5241.341768907174    1         0.8187752146651129
-4010.54581247789    -488.7467958333065   1         0.3854767415390987
1276.0602436181127   3979.4676642034256   1         0.76545121489518
-1524.9795701288979  3419.9214291683484   1         0.575811033906472
1482.341613912644    -3949.3842178834752  1         0.12210564720902545
2490.690840981376    4601.6451961874245   1         1.0735022307949653
-2592.0249919125076  3554.292781390502    1         0.8970173232942742
-993.9699698076929   -57.002897606021605  1         0.8422559978167481
867.0743968176324    -535.9765173378671   1         0.598868479443396
904.6596569806634    2871.84274407401     1         25.96007219162468
3076.8056576820677   -4333.2867676676     1         0.6622109921216985
5005.177930605475    -5070.958413979837   1         4.926391139829538
-731.2394587291849   -4090.496753243176   1         0.1851565403172859
-815.6758636239136   -4189.189799329355   1         1.2043644398442133
-1060.8171250195383  3639.926258119132    1         0.16285829726430462
3013.734505051142    5208.156879356032    1         0.18983904691477704
5554.012694398547    -97.08183301869666   1         0.2217766468609021
-1705.8744312332171  -4089.721676194722   1         0.6004171002830653
-2890.569501505988   1087.9848898390696   1         0.16827526554055458
3964.2099284244955   -4529.375084771389   1         0.4878169033130997
2638.1782006760313   2766.382608160917    1         1.131479484195702
286.4333971224505    3356.9231124358134   1         0.6536816635076422
-575.8859158826563   2940.1852312537976   1         0.7449954052243715
3595.190785461442    -3914.0155273221008  1         0.46023623243030065
-1877.8706474831092  -490.8777464108074   1         5.843903088848386
2105.01795703674     1969.4538926733183   1         1.006984986787944
1371.3035086733562   -2735.2094588848304  1         8.050621646872216
-1530.1677477085457  422.9916042916868    1         0.308747546592075
-3672.330752233157   -4810.51629843912    1         40.15051474525103
-2948.3018958495422  -1062.580623489077   1         0.3230766968064551
79.78494775998075    -2198.9694308454677  1         42.20547827127405
-4622.789773229863   1426.6083310647468   1         1.085455967131901
-4296.511410603838   -5068.996595532768   1         0.6778905263603728
-1920.6097578941908  4148.128084311834    1         0.5383975224196317
2548.209630918236    2007.098320384643    1         0.7218243096654665
-2403.8699212613533  -644.2571554845343   1         0.546964086684343
173.27438919821805   -1447.232036056123   1         40.43201088625683
1890.2820808140443   2580.725639139871    1         0.7602231026570776
-4875.778687919889   1925.3144950066157   1         0.5936790578462784
-1406.360270912128   -4248.615834562125   1         0.25812799734672837
