trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2951.1004224738454   2832.0501482312093   1         0.3534442630503979
-3368.9942302247036  -4655.338939047776   1         1.1313588059230428
2859.3942254777444   4029.0422723945594   1         1.2483968467484379
1976.691218662325    5965.297712585783    1         0.563111409932677
-3447.1023260222514  4239.966377786669    1         0.12251286097364128
-2555.7169877176357  2807.5307952620465   1         0.44676485208197436
-5022.631250131905   3752.455400563787    1         0.8925792791351163
3473.1489521640756   -3134.579998655189   1         0.5895756032202659
-1299.5712148545701  5102.481881078784    1         0.7985138843379669
2127.5603389798216   4997.620191903383    1         0.4681522060942136
1627.8400482825227   988.8503382164315    1         0.3155998508518529
2023.016605892314    859.1086298703109    1         0.7861871209897546
187.6444875178911    -1689.6270690753315  1         1.1584089467537322
-863.744047023406    -526.09173307313     1         0.9241948545116704
1957.5568773446303   5333.847050814995    1         0.7980575060835083
4409.2228658791555   -1250.8001569492812  1         0.1438538054480996
-5213.299741792741   -3580.069498564617   1         0.5304923356640453
-2219.0197031220464  -3922.7475548792113  1         1.0876024688195711
-4034.9942242249053  368.8987895237278    1         0.1215907289926212
-5284.685280200018   4051.96269057714     1         1.0780063944504763
4858.312260395854    -2822.792492573724   1         24.034097399711673
-1230.9086023646278  -659.2223166352014   1         0.4655679268814997
-5460.135371545071   -4819.213535975362   1         39.4671527881647
-5157.8347775695975  -77.34262495042702   1         0.9958308336890526
-3132.121268209831   3761.5170265500856   1         0.8048175837227133
5338.399745849635    -3042.417031982444   1         0.7068845333554852
1599.020721732387    2677.3680987123253   1         1.1718529599594818
-2638.159306127153   5571.343884764003    1         0.228980248527362
2228.019002632396    1726.9600275558137   1         0.9682528051405198
5802.0045870861895   -5889.288403280791   1         0.8294198733867808
-3790.6231362246353  -1018.0865661811577  1         0.5521425970452734
-2978.267936609497   5546.071468403406    1         0.18396140579704
5518.604934654059    1015.4342808348258   1         1.0376692640953833
5428.813034050603    705.214441918044     1         0.1284321399350373
5166.792988582159    -906.8990955843017   1         0.5864853372480162
-88.21457610886591   5922.118085106204    1         0.6922134178139094
-555.2832626301738   -4565.449008230743   1         32.05533927190361
-4594.857183484949   1777.8945774100903   1         0.5655152804261478
3020.6793249138746   -216.18714083211268  1         32.37451717216368
-1764.4205678373307  2943.391899161395    1         9.804352285582585
-1184.7575240274527  486.1042247554545    1         1.0891966106416753
-4539.377667189408   792.0024244139418    1         5.605048752218073
-2568.6948270916623  5184.684330473242    1         1.1437697907064508
3445.3571430898724   -5546.982542470476   1         35.17219341197207
1290.7010741000306   3475.431775096299    1         0.9007835161838965
-3561.4211459410562  -407.8429442102634   1         0.49046294695821135
2481.13105811915     -50.03231366910404   1         0.638129517473074
2378.0307832433664   -3251.5915591029825  1         0.4576374474689947
5835.951627273954    474.0175866287305    1         2.6125176111225703
-4858.157143168313   3244.6370526312253   1         0.21101976028504715
-1361.3151839663972  -6007.655838110266   1         0.7130106994551466
-4789.996877649893   -326.9458036529202   1         0.1703712523481098
2979.269665006893    738.6887074617794    1         27.56257433452338
84.62869417799776    -273.33863561595547  1         22.98403012095409
-5198.0628647617095  -2462.9699327968033  1         0.5443341645316603
-5689.753500852364   6194.908382643635    1         0.6383905917837905
-1993.6372083577353  -4194.152154546797   1         0.5479149774206075
3957.2738630106523   2742.7167288736214   1         0.2521105427558661
657.3002973704774    3395.7063620898093   1         1.2099974206468043
1943.6267340410973   1671.7009673247455   1         0.5735326971922149
-3768.1369498976533  4254.639540249894    1         0.6884374919619668
-2536.5145512652157  4809.818930671745    1         0.5191151797806446
5161.140885040634    585.3709327836542    1         0.8798379042814158
-455.08383024602875  -5568.951476414185   1         0.41390581355421263
911.2053034227552    4162.9429920443      1         1.2363175453915933
3387.5961484163568   6092.204614193501    1         0.6240746342664649
2121.5022732666175   3089.6983129826444   1         0.16502197994179546
4204.694141440365    4586.132086556911    1         0.5650010858616364
4762.603329493386    -5772.834939092538   1         0.6397751266599693
-77.81417272370678   -1823.1259706557094  1         1.040852140426985
-5854.567722457724   3061.260792230174    1         0.8695465792076296
706.2253102041972    -4825.944189423834   1         18.370479327957433
186.79578505979677   -5887.045649203819   1         1.1769668404587046
3239.492332353891    4436.224909393924    1         0.35581677721361293
1166.2555287650148   -3653.9703464950126  1         2.250434611880759
488.09506641082254   -5953.681672871742   1         1.2327847942152739
2132.7523233963634   -5140.300343665844   1         0.3317730351759118
-2282.455703795216   -6235.708739002264   1         8.152402350074583
-318.1534338101717   -4436.440829647469   1         0.13309981259085335
-1371.920362665429   -6236.085458734814   1         0.21558681726128112
41.805652721829915   -4046.0119650049064  1         0.6965723001904912
-4236.4779017649635  -602.2922467731323   1         0.9390833588346991
1870.8595858545225   5134.554392110101    1         3.1038354548958216
2429.837023676881    -4574.3880339427     1         0.5563071568916054
5859.19143028893     3408.0052401846247   1         1.0509784264961168
1537.3328658046382   -5693.950052796426   1         0.3626736032563622
-2543.321067198564   859.9071974066753    1         0.8900674079221238
3570.0909751088984   -5968.9993713650565  1         29.262446327973393
2269.305422109914    -323.27441231765647  1         0.8150267093566437
-2239.368275225575   -4626.791053399013   1         40.38408834376297
-5475.352112090604   -2506.2331210962943  1         0.5278059263530371
-3921.729498363963   906.0280123898061    1         10.595368563375668
