trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4796.312623632998   2286.1427127624906   1         0.8260112643495656
865.0630825705697    -6344.152952156918   1         1.2102544258297117
3723.3194809383995   -7780.11011058579    1         19.11917706952471
-1009.3714802817931  409.6229051480627    1         0.8707990293263068
7039.3527690422125   8283.498260845283    1         1.2129343392823309
-9741.778781837354   1871.6307200022127   1         0.346440057288589
1246.4300417175564   696.4544347620143    1         0.3459114433119472
425.5749253411812    8827.312402140242    1         3.69089450546101
-3950.601876041179   8543.896438832737    1         0.5671680286653208
-2027.9342358074173  9510.233784895205    1         1.2221621882273959
-1656.7553849685369  3305.783786629131    1         0.7430701756964124
6864.588440001563    -3672.2830678447194  1         0.34011551213939795
-3169.6177887542126  -7307.587216211609   1         1.2167299628167008
9793.133355963288    -3235.8116266158595  1         19.546861067342782
8789.408742398487    1678.4163219301806   1         0.7159206290133941
-386.0995108271958   -3242.2866828474394  1         39.84513896613015
-2801.3571154683177  3340.3766165419706   1         0.11155615793272361
330.47303785626514   -9659.84372031235    1         1.0535321866822183
-7811.170529693806   1183.908965934157    1         0.7873327981796735
-2076.033879952119   2860.875707324858    1         0.9210673232964365
-831.1295233196022   -8339.715148731399   1         0.93453704040602
-10035.778764273728  -1125.3880770066103  1         0.7354082549914606
5917.157502364699    3011.3223863887406   1         1.1997174347071549
-919.0636217005718   -8123.294963748192   1         1.017595713023442
-247.4842090741712   -8027.142661674278   1         18.498715323862594
-3128.672168189704   -4829.7447858552305  1         32.63527500142797
2843.374950144521    -493.44271317609815  1         0.31378706397822825
543.2024275455551    374.7829687841386    1         0.3815414822964279
7219.883058596784    -3960.5207199047763  1         0.4626520163673553
3943.9073797787005   -7019.6711556963455  1         0.9003220454991712
623.3748497413096    -4272.768548239124   1         0.3929002005185698
10089.206035715792   411.57185768082024   1         0.46043371551844836
-1746.4347349802226  401.84326843664417   1         0.24115365361583713
2402.1912720441333   3202.6325453395234   1         1.0309131009512502
469.38691856392643   -8425.790205040093   1         7.943963622309177
-663.0086663619786   3730.0064115675386   1         0.664150747912893
-340.58961895535987  7656.980190748877    1         24.770849347402095
-6301.801606680968   -8022.635039770502   1         0.17617046355769034
4252.45885451004     -8357.546839442686   1         0.46914028239563577
2906.7924526830193   -5149.66923090541    1         1.2237479486780576
-5583.284130174371   505.341364024207     1         0.8204115449927454
9608.912002084431    -3409.0438487005767  1         0.35739964909626476
722.0016491872823    9663.585971868542    1         0.9270598450045454
-10152.558444899405  4024.8181660052837   1         0.40228903859834464
-3320.8925281258207  -564.2321851861889   1         0.10402196905987365
4965.115521083361    774.9939464631753    1         0.30267519031482615
-6724.473287728051   -8543.870821906143   1         0.3253460899529706
5025.742255860781    8247.769025544407    1         0.11127021286052373
-2410.739973569642   1397.66336430297     1         0.16119567726191117
-3035.489137524514   -3743.178659652968   1         0.9409440882452084
-6481.372416539237   8097.427146683599    1         0.1218231242748004
-1822.454797099025   9782.445368489061    1         32.869298186841554
2648.765704574007    -2561.2113169004992  1         0.8997970815493007
5680.674620156644    -1740.2702985869971  1         1.2010953746275148
-5501.1978955566365  -6344.262868599666   1         0.34926171241435205
3709.0723364084733   1359.6319610999763   1         0.5649372408189526
-273.31424826244256  2685.6063994847136   1         1.107847951881348
484.8763976784853    5700.1838070969525   1         0.9313412862829711
5380.513504946684    -7535.4273043831045  1         0.7073382424296942
-6827.3377600511685  6966.069444006215    1         0.1934677668849678
6937.7662185301915   -5569.12421723281    1         42.35389262201021
9986.578498811812    542.4125605639381    1         0.2123675634143355
-2501.2837397208204  5755.33707493956     1         0.3752912380111124
-2807.8320624596245  -3814.3842937030863  1         0.9963154823503891
-5943.445859598766   6260.625204331418    1         0.19996117859283202
6016.199968890402    4537.686198076713    1         0.7474134658301306
1592.3640417538752   6619.714815960617    1         0.7117309636158375
2236.9644715421036   -592.3513491642727   1         0.6729873189178778
4303.762344639022    -2996.6483230723647  1         0.558753468587188
6313.579184703543    7024.6956295727805   1         0.3074444217831602
4739.366001352868    -4637.921170458895   1         27.109781780629213
-9226.453280899928   -806.8171722732673   1         1.20048891383289
-3832.3740354508964  2600.699045083302    1         0.30637002615898085
127.16666712201429   4278.166525377099    1         0.13585709368063853
226.48217501354677   -7341.246686501817   1         0.876506541927177
2402.543156059277    -5965.422496750641   1         1.2004150423081708
-10128.368560217137  -325.85992030053643  1         0.9688411051125136
1377.1420333188244   -2318.036341875308   1         0.8752336988140343
-4046.7738510738773  8221.490155682577    1         0.9544518305945923
-2019.465244885436   5707.009181436945    1         0.6070501138883934
803.2305740594675    -2273.77733112152    1         0.35370089451170106
8198.467904107933    -6239.8225770891295  1         0.6352979544363109
-2755.7860196398683  3819.9700749297385   1         0.9268488322345874
1285.0298995587395   3556.883559299625    1         1.133776671174183
8989.363293819393    1149.6770455376861   1         0.9853130099625603
