trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2800.9129849809146   5466.525800998434    1         0.6843058129949191
-9247.637208073074   -2330.9086762400884  1         0.1528356404451411
3604.6695180473303   -1657.7092179572026  1         8.813977553650226
8041.177211428068    6559.551679917377    1         39.94883538006505
-5257.4474513798095  7714.098580574316    1         0.8376555904034868
1829.2596394840327   7871.9807048165985   1         0.785263518147463
-2365.345432143809   4128.408850175311    1         0.4253785655433445
-2430.594251083403   -7656.111946079602   1         11.675359532873685
-10460.73874113447   -2287.2436765772923  1         0.654326672958746
212.03526917131896   8197.548113035251    1         0.8030760320851184
-5776.603138820847   622.8747853738062    1         0.16433081065327987
9106.340958435847    6147.535068050116    1         1.01855295203023
-5513.306791442452   -7350.421131117264   1         28.37683191648615
-196.69913021668688  7143.392488691871    1         33.2491388651223
-8846.561080092973   1112.57271398658     1         0.5780693140631098
-709.598046071376    -7585.301358189836   1         48.5226982612333
3509.7429950803203   5980.7492976094145   1         31.843982803994518
2036.4940140437138   12197.934703178487   1         20.467593931810857
2780.051871494155    -7933.313341598869   1         46.76088508385697
696.7136072605331    -7984.625174307207   1         0.4781064778574753
9346.00142436467     -2335.658779753      1         0.14555948616044662
-4768.2495834909505  -4443.741669285138   1         1.1679964076120215
3425.6256858656307   -5698.551950813826   1         28.276131966560826
3621.7655668019806   -8159.215445877221   1         1.07328454744729
4451.295292906125    -4446.1971432389855  1         0.5755562453223406
-521.9109110734242   -143.6429941608599   1         18.920560164660465
4633.788832996941    1641.1225794909756   1         0.6011508715702285
-24.293826784911772  4823.719428314543    1         0.9276421815961594
-9353.711190449514   1848.6036198882462   1         0.43040186286534876
2541.8553594542814   -4662.634894136746   1         0.9647890876211157
-7346.598269962662   -969.7372472163504   1         39.84934207070939
-3437.5080667316306  -4194.137163629282   1         0.7246616427938246
2656.3596456196265   -8582.665961502724   1         0.12163655507911728
-6661.113047072856   5069.6991726095885   1         0.5914012489369912
4083.2804710673418   -8066.37731456452    1         0.6951772976840422
7480.77457278992     -5747.206438828552   1         0.8072015651013754
-5949.904255461247   -3803.0084976854578  1         43.57025635070079
-10545.213107547159  1455.8908607222259   1         1.1286951610844091
7410.022907974079    -2654.520601956404   1         0.6926052971511673
1145.139385844291    2467.7445236662447   1         1.2457611675813323
1544.8949237246088   13360.028735349233   1         1.0331306189347589
-9483.728614102589   305.03533990210025   1         0.8508655853076177
-3461.789042591722   -7934.171926476048   1         33.548312993460705
4125.308056056814    -9563.981302064785   1         0.20000593557702484
-1857.9659570842396  -5248.469070024454   1         0.3281621436141817
-4683.877014636721   -1367.6210251156554  1         1.2494173911734132
4855.273302462144    8748.107604260731    1         1.10087144847226
-10811.225036876276  10246.903373045707   1         14.962494783620219
1676.367221376289    10500.656548589606   1         10.181798360808878
7765.21839269595     -1122.8403950142394  1         0.8404052000821547
4627.817383404038    3452.6941356323136   1         0.12004605635928739
-7370.825428301037   5668.345254399826    1         0.9107450595608414
759.0879304238458    -6439.184249651277   1         1.6525654182802212
379.5046017607856    -719.5143902784348   1         0.37968120084850143
-7236.707792490834   3741.2815649218924   1         16.652992520424363
-115.36850283754208  -10053.781322466688  1         1.1704409744116475
-11342.691243470152  -6462.8858529079225  1         1.1737582776143467
8236.67843586768     3104.307826561238    1         0.5626188363895985
-10038.261848624445  1205.4439174261524   1         0.3213083336400221
-6627.5082031416805  -6051.863970271727   1         35.480959298976515
-6368.466642631458   -6297.754656767565   1         21.340188195378566
1196.6105660029402   -7137.811615580396   1         0.8980002928386909
