trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7450.086114442218   -4832.104056523734   1         31.448966614391974
4086.298532456316    3624.4349664084616   1         0.9261153955130845
-6621.030045970988   -4392.037222420795   1         0.6359336424759106
-5800.387955950419   7070.702973295784    1         0.2251881776679307
-4887.101614851153   7163.538962389488    1         1.152002016226432
-6530.695688287201   -1809.243877084079   1         0.46487253530596273
8169.099948451247    2488.7468624203484   1         16.773021370944193
8280.06603139922     -6435.678002704702   1         0.3409424287881956
-4979.705442740561   7216.569789955902    1         0.44376088009612513
8929.400849669506    -823.1119768292159   1         0.9933811097722697
-5994.730083113032   4080.3033569423255   1         1.2342098002627382
-2356.182881703743   -7305.790482927099   1         0.6405641287179137
686.6557615437807    -10244.123345257949  1         0.39375097042773266
5176.350751231166    5560.776024175279    1         0.5287230751581314
1247.5327319228365   -707.8432817814212   1         12.970209868884345
230.62520514918458   6791.156265819066    1         1.0607685276091794
-784.6387973894183   -10855.667810169161  1         0.665833645057069
-3901.2306874875803  1317.431074411749    1         2.2597822446467566
8647.715128886046    4003.9911059409874   1         1.0470340852766005
352.3312793233157    6635.030111604524    1         0.7844252752796405
-951.7739270919806   4609.901826459541    1         0.5965187526663844
3953.2173949761946   -6623.25745280761    1         0.9693537967156163
-4900.016347163861   -5249.858045494322   1         15.595907847562625
2991.128079084525    2754.1417847042885   1         46.263131196015635
-629.8004874372862   9889.764253596162    1         1.050911051245442
-4157.42104676554    2032.8135739227084   1         1.2470571924809206
1694.1235358259764   11764.80507789279    1         1.1900075165446786
7314.18141891289     -7342.311311789194   1         0.6196631983930534
417.04005447450004   9082.152959753736    1         0.5738937965287483
-6619.525345378252   8725.082212056874    1         0.7481928767225958
4403.042213672492    -4432.444177887724   1         8.661519464467588
8147.9909334301665   -1439.6542738950595  1         0.22864412148915705
-2093.1503269175014  -3425.1996238764577  1         29.552492762374914
-5547.413711156824   -7195.542221439838   1         0.5494464515984181
11918.254839209258   2650.826267564318    1         45.87721547747826
7122.071667377944    7664.859949501933    1         0.3516976035553654
-1588.3354087255811  4229.722621304491    1         0.2426199015509033
244.7647964373026    3702.091133953621    1         31.984577516167548
4076.3781843188294   -1230.165159921283   1         0.7437277411973576
-5415.667268143308   -1702.6153340104795  1         0.747793083031107
-3251.7967191373195  2379.1472166845883   1         48.4655026337497
2996.1836608215744   2541.1060130492715   1         0.6634028644785214
-6005.651339476528   9625.458600687005    1         0.800940057344871
8724.175024411843    5438.489219837423    1         0.9574479709085163
4835.651571118423    5734.9818272208795   1         0.7534342321895776
-10545.914117380418  -1787.4567819891145  1         21.341615465547147
4748.706227694438    -7153.277567162511   1         0.719635329806049
3598.876557249821    -9711.184102884567   1         0.5863986877929626
7835.103341502658    7590.658924899019    1         0.20380582123765068
9321.63062785594     2802.5658980672247   1         0.8425665207729915
2796.7251751150034   -9956.570864669979   1         0.47378240491787116
-1739.56441155332    2223.165141014975    1         0.8952447739826362
-3128.3209383034377  7986.34174469029     1         0.969968357357909
2204.1369185253243   6844.322367149995    1         0.11566177377474479
7455.406779001742    -3731.2046875833594  1         0.1749475366651074
-3355.091560576438   10159.36845287089    1         0.4908483497183156
-579.4286766557393   3883.0395146961932   1         0.503861399793936
-7267.7670465234105  2272.5279396675246   1         0.1044862139771993
-7973.85430903071    9426.102493667524    1         1.1418343350803544
2144.6210679337582   10026.568231319772   1         17.374508561860786
2727.6938719603163   6774.8670314022365   1         0.5679095744964286
4936.66733677929     12022.919298916702   1         22.68652806423396
10037.715362119754   -3664.328364795001   1         25.85106262922229
-5788.350390879935   6073.380559330142    1         0.698825466811848
2542.594762220654    10635.319059808111   1         1.0063152388737828
2840.947925091103    -3639.545121920734   1         0.22696070608352958
7353.374657116946    -8023.806582263375   1         0.9511780741616291
-550.0705621132211   10201.707137631363   1         1.0160249475073633
7884.471605779063    2110.6743550749757   1         0.6621359445940639
6583.371612697505    -712.612961761998    1         0.6429904153559164
-9176.267623863985   -270.3215852129652   1         0.6764020189367449
-11899.763371328541  10522.775488359828   1         1.023959706414768
5329.952287866148    -5722.043010728402   1         1.1389096483796353
7851.316245869326    -7180.484557217461   1         0.6983748687558342
4904.410274468786    -4937.0405147174115  1         19.21493044903865
5677.750301198262    4335.472276023921    1         0.49532028836959086
4681.136208351477    -7751.180842847188   1         1.096836318277206
1847.194104112116    3053.401813085092    1         0.9604154653806846
595.9577378738084    -4638.452875974395   1         39.25384187327323
4112.025479433946    7741.237884513792    1         0.5351680908520245
-7627.237319515632   3553.5418956536237   1         10.939442625909006
-1930.5855237514302  8023.8417745367715   1         0.3626412837118781
-11767.440438939704  -11317.006231925856  1         0.782794200061553
1847.7630714294087   -8893.710239984992   1         0.8413141050376398
-4731.941895849298   3005.5660421959246   1         1.1916899056181718
-3626.3860664437707  3080.7436554288106   1         0.449218388773726
9218.624815810908    -696.3927946226828   1         0.3343031650584368
8719.880536146435    5796.714529460961    1         0.6530791365159221
3422.2698223703305   5829.961692551368    1         12.120408700891431
-9461.717084666472   2481.423943810976    1         0.9434296122842195
