trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1811.1962245242792   8422.84471287504     1         4.566319058326819
6215.27306109823     -6607.4050898775795  1         0.7731235637558801
-2085.5361656558403  6189.8414958538015   1         0.30204363136845935
5423.441069396243    -3783.155684388669   1         0.43492676756534754
-8797.374033256023   -297.4521224930239   1         45.86842351862673
13182.761352529666   -2131.00617421095    1         0.6844247758550315
-2260.7700141779733  1399.1200581098942   1         0.5275916831640167
-1278.0868298827013  1850.9858903595052   1         17.540660472036237
858.8539749358627    1824.9079259515108   1         0.24284049642864444
-10650.517159661098  1352.5763113387522   1         15.087653183328603
-9970.330588123015   -2074.8520947257975  1         0.6732599198445449
2723.136366613165    -10583.416895691164  1         1.020047202820429
-7450.183205977094   1400.281422076129    1         13.093313401309363
4295.97096858447     -4306.990773868073   1         30.78566000411444
5886.964323986358    -7839.921028977634   1         0.9695464946228745
8779.871210073246    -4579.6276209931975  1         0.25022442668945777
1607.7057663850082   4950.460971009835    1         8.676805860395632
-2804.2128223295804  -372.48479315260374  1         0.7296971153402105
-9802.447349778467   502.9579095726831    1         39.57852364496231
2750.551444791396    5759.969528293671    1         0.577256882634128
1262.0554806502334   -9195.138970487085   1         0.3569748291761973
4025.6972914495877   -4338.861809025535   1         23.12320284124596
11985.96277702595    8821.99030087241     1         21.99687887068607
5284.571213076908    5770.105386371939    1         24.13297982750428
10500.706477216167   -1702.123053147909   1         0.20094844788820249
-13589.21583740283   10840.043359814965   1         1.1411683020416874
-10385.799124003392  -1504.5686468916317  1         0.6548340429727761
4308.173471377543    -6588.66009762005    1         0.11916892889421439
12535.949710017423   8005.761842043517    1         4.364331203901868
-2122.436744594031   -1458.8512961724018  1         6.79481467000869
1979.838233574234    -4653.293109369993   1         1.471240036297329
-1294.89355939783    -2157.365608370945   1         0.3255028929836954
7024.043689027562    7686.976330877884    1         0.5155866172285826
-4897.682678348628   1806.9560216571683   1         1.0660900604325025
-7773.020430551812   3523.4901082357774   1         0.31665593369848977
6504.432984666466    -1055.0736542824343  1         36.12115171280908
-7712.972843345581   -4595.781182118513   1         1.1005746627871744
-10167.211868902456  3403.02814965629     1         0.10163893733435889
-478.0922338960421   8918.204192741763    1         36.824911517958434
6304.35950501568     6724.868451107899    1         0.8711554217400256
-2196.9022521652146  -5871.959439993074   1         0.912088155197349
-7219.27089137218    -3167.1910929086607  1         0.15725359176085174
-1115.0155231278268  9603.944074642535    1         25.430166335408142
1335.5684998998086   10230.32012298705    1         0.37448249797880107
1929.3490076032954   -1068.4175693162933  1         1.0646790187582553
8186.3889285952155   -1681.246654510974   1         0.6819951136372447
9664.698839377013    -4794.829127425381   1         0.9611718782786369
4527.98534505053     -6692.173267110896   1         13.345643694214028
-2581.409258301127   4593.34353373195     1         0.11998162166477636
5893.508193894989    -1184.0501265974872  1         22.633815340310683
3520.059150716748    -5045.78284368412    1         0.9757580767044272
-3798.816423147635   12321.733007574887   1         19.95606717524337
-3063.054216992883   -1164.9461704137557  1         26.303187893136915
6716.070615905528    847.4569695509068    1         0.13031188595125903
1182.394257353676    -5725.716434579672   1         0.7043670139891256
1519.6197814400475   2887.289228714262    1         0.9128934022356827
-5454.406183129041   -1843.8321878942152  1         1.1003056399745308
7940.6703172454945   -2460.6806809026584  1         0.4644489388418014
-2896.560615130072   -738.0170074300529   1         34.053385405230536
5485.830569559299    3209.218219572032    1         0.6199833306985566
-2758.612991635871   -1991.4283103824775  1         0.593723901528686
5838.0043154858795   -6532.310690250514   1         8.617205906348055
-8824.190699928491   2784.252651661478    1         1.1371473049072298
69.34954745674622    1733.0443453216667   1         27.61137494876577
47.664679376239064   -8561.540302380441   1         0.5745940962941589
-4539.76971319068    1873.2593990596074   1         0.2654624254346529
