trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3469.6508945181176  1919.6786590290524   1         11.336719064120071
2999.8024826656515   -4584.312158627077   1         0.8202426188575419
-3086.142780427667   860.0717609906264    1         0.24858302340238572
-1308.3616971555612  -1220.5503748009457  1         1.1778288506628591
2070.199497040361    -4144.875987528113   1         0.21631153452748864
-2756.324132540423   -5176.004219438677   1         1.0495866829026608
4866.651166262056    288.3480638433724    1         2.4277506289644264
-2255.2591163300544  -1191.0931230826154  1         0.250818386641503
4750.420669207957    3011.8448325695344   1         14.589829659225085
-4527.4934053435745  -5092.769751884242   1         13.911207535732055
-4491.604900665283   -2378.6520521551765  1         0.3834515362766219
-2750.595674882915   -3669.5228964022635  1         0.4637964848335634
3702.9163992692484   3556.909613084761    1         0.655953906065869
3537.134439073505    2769.3291426472542   1         0.8933961297746308
-1107.1001153862917  -4531.251400519538   1         1.4545839984772806
3811.4809860374235   3997.56927217464     1         0.320713367769609
2104.706378361858    -2975.257698709911   1         16.09042530307189
-3121.696921224497   -33.204539339499036  1         44.898577835452684
770.9140536449014    2604.8753772130804   1         0.8042823586562797
2281.669125428431    4365.856882627011    1         0.40061006270338906
-1511.7121327005243  -3899.404292578096   1         1.024324271930404
493.60660739698363   2558.2490497368804   1         0.9391622550117006
3011.642026749205    1834.0456168036717   1         0.1167761802853114
4501.529860657085    -3240.008235710806   1         0.3207867849767956
-114.19403840354028  4754.800511175383    1         1.1006170229604033
3706.5836831429915   -1290.50683642173    1         15.240830149375938
5235.678030774538    2890.026619513729    1         1.1878912557465393
-76.87605517174109   3073.3037158140546   1         0.3151681204408267
3103.8360802981615   2780.7878349716675   1         0.5011970990402133
2633.0924413022854   2571.64119670079     1         25.92211292246824
2128.4527721351806   1917.2076880686038   1         0.55904162291283
-614.7766969100438   -1211.740714666154   1         1.1660430888103155
-3425.248709090814   2164.7111273517476   1         1.1454395064525738
2523.6416501243657   338.851382209723     1         0.151854385415035
734.1339340600989    -1092.2313660069412  1         0.5771465394022046
-3411.003594696925   -3381.429054850122   1         1.1340068132669816
-3245.4922088126054  5112.279990803029    1         0.4852834476687744
-1555.9839320863966  -5235.554470088702   1         0.9666246661803455
-3712.6622235098434  4586.121462164415    1         0.8262924607874313
-3494.4938945938625  413.68021705217404   1         1.1891932574712354
3973.102835611453    -86.18001309999737   1         32.39754649152303
1463.7737542219195   -1156.7771432326545  1         17.54687656010781
-1854.9669214609942  -4430.835093974102   1         47.2079205327294
1122.2027901056854   1972.9946404995928   1         1.2029299688555029
2303.7867577403877   -4979.145493658527   1         0.3475559683814976
-4893.181486880582   -1186.8033035629062  1         1.2427203896993002
4520.586733717075    -900.0113473478243   1         0.9390794783927583
-2106.458613007543   -4729.745185154957   1         0.22733382031352495
990.2358077075809    3829.4636159314305   1         1.185402080979245
-829.1756412252414   3759.063499553599    1         14.311851765623853
4765.235218205384    -1525.6040699333573  1         0.556793636767254
-3863.7505275378976  -4764.914980320907   1         0.18123888441714173
2451.3939018420133   412.83754972858895   1         0.9615991436155794
1049.9599268523052   -5196.408300145304   1         0.11785218268029088
-2356.5205050972418  -1004.5291667896721  1         0.9134020228296399
-647.5830467425596   -3628.357843908281   1         0.6819203561277672
2664.3961782520914   -4586.613320050301   1         1.0425392092795165
-4132.392807857794   3465.3436517633363   1         0.6998771543267497
643.3913444420583    4887.019161880673    1         0.3146392418176102
3916.4232674270297   4890.626606127646    1         47.212239149281814
737.2921165207332    4918.684838733581    1         1.0099994224952669
1393.985549563211    688.3222704630953    1         22.480238052002445
3665.694391480289    5008.938426713608    1         45.68430116630737
2697.263454832415    -413.0089361854236   1         1.231221762247484
3290.225150881217    657.1804882411034    1         1.0889883000600948
