trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8613.180721177057   93.7471668242802     1         0.7678711570289003
-3461.1692115035535  6783.8641402079775   1         0.8218556795353102
2568.616931025363    2347.960618337155    1         0.6994317296340975
3501.6876398409245   4784.399202404549    1         22.988576998153
-3169.451842368624   -3206.6373912428853  1         1.2413863982633946
5569.4475674880105   -6799.634824579175   1         0.5617591403664264
13604.163093609483   -13280.90140287811   1         19.885820200619783
-7081.916618705525   -559.2025103507913   1         0.7048181152564561
2756.6363012196257   9107.672572833835    1         0.9024621616413554
-6660.935794905738   6588.767381139996    1         0.5885950579212307
-5936.968288820375   8002.568840911905    1         5.051274806522553
2234.287855285831    -5803.194641494164   1         0.7034235701485182
2993.225562974604    6050.752860130258    1         0.5404431171167429
8646.718758141431    -70.3663303807961    1         0.261677547556427
-6184.505701438595   5361.612854409425    1         1.2286947475153205
605.7393932220058    4882.930483447255    1         1.0754870592966346
-7185.989733669134   -7248.452956558408   1         0.446675747560878
-8069.452313586336   1054.9613825961285   1         1.1083285249729633
-499.497673279326    7680.994432887006    1         0.24843489875649355
536.9563723746046    1292.826245968304    1         28.21589862984155
5194.8763351182      -2688.4283498079817  1         1.2354761664601603
2533.338710281243    -13226.571998273253  1         0.45790805947856883
6585.802752336423    6431.761914821248    1         30.16616565226516
-6989.607304278679   -6007.452902426733   1         0.16365635430750397
2584.7131083126183   -874.0366222389774   1         0.5407707043776383
4031.1889991280027   -7451.802812547369   1         0.9502160197547387
-3415.4026030534105  8121.690121487183    1         0.8182916167415518
6160.397655953743    -7452.692768366418   1         0.704933013090949
-7705.982209705509   4502.809689051371    1         1.0186824990606755
-1766.59672393826    -7477.749821913315   1         33.30952168102806
10085.548398881483   1962.7253382888268   1         0.485152153952931
-6926.94887689345    5785.146002416882    1         1.2344212157438141
9059.37514622641     -1922.618328673517   1         0.40759936456255796
5664.719029941947    8642.478410076576    1         0.6608104637389767
4921.947932643541    4138.609628037326    1         0.32279522994833687
4660.7648786929085   -5040.104088990478   1         1.0723309772083776
-2847.197983467546   -10018.36453618198   1         0.22937943215107737
7941.051795760306    3011.0301174082824   1         0.37008222350838194
-1548.9001233962272  7980.983083225421    1         0.17678568064255923
-3681.2412518692736  -9947.29568376252    1         3.9125302843789282
-4707.186569042361   -5545.574449154535   1         1.2456862366606865
2510.389153901968    -8089.591596028262   1         1.240783888299977
-1764.2365732353342  -7452.669879025877   1         17.797559571092503
11204.805858986447   -11496.341726520397  1         0.22468708538170157
-1652.0184697767704  875.2906640829153    1         0.14352803210433204
4570.256172500592    3452.683979669425    1         0.5852112602900092
1459.6732762576642   7749.096270569245    1         26.421047420471293
12012.280983624018   -5764.678144157546   1         35.29517566251474
12389.769349950753   14699.227478194078   1         23.277739079241098
558.1671420198063    5626.679509267264    1         39.699911684336904
-9394.598339820126   6061.876852742056    1         0.5218644289909209
730.0670329833616    3615.200665195194    1         1.1773806756337548
9071.970785922862    1579.7113586669366   1         0.3843720199923413
-5934.854585952602   -3549.6416582325     1         0.463333423913177
11433.500858350313   11864.840949173782   1         47.54332010713616
8552.25411473098     -4347.488709331298   1         0.3532494792147287
5303.990345917107    1392.4873603002115   1         1.2428918647830767
13089.149546793398   10551.768296196924   1         36.20132786443603
8027.87786050052     3096.0950410324017   1         17.791029352341187
10139.784255489765   -3991.2811899584817  1         0.593161588523597
4338.968546410241    -6637.910284863742   1         0.8571857180054987
-10520.170733073897  -8819.738520524366   1         26.075749240799766
-4724.390070549926   -2674.761805697671   1         1.206148051113211
1960.6049680154463   -7414.97835296395    1         1.0389118417710268
-1570.1788989969416  -3568.8537708320755  1         0.9305382078103751
-1766.4962323337645  -7464.483214084667   1         1.170733083801271
3533.78356072288     -6028.698184647125   1         7.77568337949199
-3369.734543820583   9740.313564668724    1         0.3527851101908144
-1228.5426408725943  9194.1306885541      1         1.1653599561896164
-1222.8532177730056  5978.114665212709    1         0.9777144351705722
-4345.662249072703   3402.065845462684    1         0.3821440697649857
-3804.294633079964   2382.7376693528367   1         4.844157396144752
6877.300990207783    -5875.190554970137   1         0.7301286385330052
-4240.825700726002   -7018.892332713462   1         0.7150596167214754
-13540.531953715921  -12419.435049133233  1         13.820051147006097
14532.109678918607   2656.186502947525    1         3.4992504672639746
3760.181172502693    -4694.91678312138    1         1.0408298442035941
4595.46504179199     4851.761981935609    1         0.10705697882921164
6856.183777539013    -458.199251637548    1         0.7475001811593761
-7091.298786304505   -6792.131700931074   1         34.51407415005213
-5817.379654117125   8493.266335054946    1         1.2407013015903294
-920.6949654209079   -9052.076325358836   1         0.2752679829029334
8920.238000135518    3769.1376228551344   1         1.037457523822262
-8293.140908665608   -6765.957346546244   1         0.3726435454474816
-4318.977482056233   -7703.100127794102   1         0.1880134634169841
-12434.34690747932   -2991.0967303974685  1         0.631762475890817
-5872.960824269474   -8415.006393921778   1         0.6589671041666897
1530.7539927498663   8151.0842668680825   1         1.0007860679900544
10788.498463066648   -290.3363080853475   1         0.6133302008443029
3108.099247154029    5960.649939658416    1         0.4031821191808309
7289.396481030682    2672.454299142159    1         0.24782782743328843
7972.151506486323    6475.916171038945    1         31.143992105822154
-159.6169495420367   -4427.832544432214   1         17.303585159257416
-2786.5421997922112  -7364.948579350617   1         0.7075835865842203
-1091.9857676010806  4848.5275008470535   1         0.24108877996265168
13440.88956595984    793.3214655385636    1         45.13324682556891
