trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7779.913958071841    1243.1415888237586   1         0.3071194358531459
-5705.654916759863   -9307.335750470662   1         1.1578915277614779
1289.494819795932    4781.461773785233    1         0.6472451566655562
-989.983379966783    -9519.200007654395   1         37.23978509959551
8736.909023430513    6071.677886388       1         0.5660571404199972
6840.8202760889535   -6565.2572385562     1         32.71990112929888
3014.7770669907886   8393.942462404602    1         0.881385665165544
-10082.07225830464   925.038097761055     1         0.756360553914186
-1573.8385467591957  -1109.838470590086   1         1.0091764272093888
-1646.4577320996384  2406.866288594865    1         1.0299301976619213
-4482.223045715201   8919.21333594427     1         39.18635710947317
-3543.515813329006   5847.226604266056    1         0.6396264196004825
1132.6955455653324   2032.4468898403072   1         0.4930019365488022
-17447.025842322055  -1585.7518369786558  1         1.17725633919497
6232.202485548927    -6643.693672415801   1         0.8573638051264219
-8136.3460715060355  -17291.217665561035  1         0.3509718915803013
2136.199399732111    6354.19785365333     1         1.0814412122286177
444.2870951349518    4718.98363990236     1         0.8665750617479355
-5396.010279222954   5010.797130793189    1         0.886575295719438
8576.43793337768     5112.778905765018    1         1.0392117973452717
4016.2457336514876   -9355.15344904521    1         0.3047174149434112
-2845.1724638332394  8771.551167990485    1         1.0602592552286778
-1932.1782130267163  6653.232516160509    1         0.8258154847083631
9389.961573887382    3334.9729568721064   1         0.32416270666627256
256.75429722134214   -7173.858349164925   1         46.17349616720922
579.4848873268047    -1396.0356911044348  1         37.875529122424155
-9111.524313021631   1882.6395253075264   1         1.0139171657491144
-212.49778917759676  2418.1783317856402   1         1.2128562858196612
-3277.7372533075236  4761.230800781758    1         1.0021197086103242
255.34628732426336   1855.4496295412318   1         43.4196676717179
7952.987416133408    6173.326996298317    1         1.0960987730489924
-7360.459974190933   -8880.07059348315    1         1.1496737590932984
-4488.29656397236    -6057.827127921777   1         0.3531992328518011
12933.437384244251   -15232.641758352522  1         27.36001606998603
-3314.8809377031907  -2685.361985805901   1         27.3407677088984
-7360.141677276041   -5853.974028667772   1         0.6415221234232642
4718.632858347146    -6588.913365233111   1         0.1766614506206476
2607.440865217294    5423.381333180972    1         1.0033070712443863
8522.323722852845    3443.9455137619734   1         0.9835386297398692
-6722.500724338144   5264.327463901208    1         0.5134476724289873
-1592.9855264243183  8608.011335924617    1         1.070001027806267
-2095.9356211783415  7875.617649018395    1         0.9997919130944474
-1164.5187239906654  9183.28496760869     1         19.37055955491341
2699.1275081486906   6596.981774617898    1         0.6414412641305206
842.8601808020794    -7180.779306383411   1         1.1464544087163477
537.8447093533432    -16071.387744437543  1         0.8131692566193505
7155.429391723874    5498.014667012728    1         0.4431049058048405
-3228.8671960906204  1032.7726027885478   1         0.969769622324557
10780.65841781368    -55.06498534415748   1         0.5955200699765463
565.0109639699402    3542.6287255177385   1         0.502003393946935
3250.25122583563     -2978.9802569922904  1         6.4035453951448185
3394.4234632145617   7940.589108199139    1         0.6194851969133693
6753.291970769367    -2474.235229767984   1         25.77271452675201
-2481.7847953509477  9453.29893267993     1         0.6735726959675286
-6089.852398730909   -8242.205552617028   1         15.20247909142254
-552.6771991755265   2832.034538939464    1         47.90334333950371
2841.904134256786    -329.04981669872944  1         4.709885985993457
5567.929816487559    -947.1223234524576   1         10.099900000809528
9744.03194801581     3157.7285834753325   1         0.790720093334082
-6179.616769072662   -6827.01180857189    1         1.0782336151387861
-3749.82529346932    6477.535880351884    1         0.3544305230229763
17502.197042385123   14592.25947743795    1         1.097006873126922
-6862.097425589722   -5374.246388135465   1         1.0823659112055566
6106.371135999526    6638.528636282481    1         0.6635231937164214
7833.996033872178    -6192.758637509476   1         19.97395189422101
-18027.93468039817   -15747.12684209972   1         17.25697877290265
5821.183723470502    -9054.567590046197   1         0.15481934288984756
-7441.799979904483   -2030.0605484501061  1         0.503149353320069
1779.4008251691807   4416.812475492388    1         1.1910285388228519
7995.680205364907    -3688.9772685178946  1         0.2350003863967826
7576.902611859397    -17766.236587654366  1         34.99836996350616
-5896.62818988548    6903.613241847348    1         44.077010006148264
4357.465579082454    6203.368590682369    1         1.081327799436567
2388.5655969789304   -9175.05089138788    1         0.6078811501446891
-4482.717615458029   6044.28574218192     1         0.1476681864145605
-10248.279889056936  -632.3482407544295   1         1.1717646375691373
2345.253885874556    -6630.98563788338    1         46.574911544806824
-2646.420909718854   -9110.429798486159   1         2.8308748426172032
195.41995647720313   9850.07198401248     1         3.2227083448035176
-10440.663730883625  -660.7221654049652   1         0.5583630422689898
-5792.564677403873   -6841.173540425052   1         36.08234872177707
