trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1009.1678515779167   4850.548444580337    1         1.1917554705998514
-2029.6084276461495  -5350.810790896109   1         0.9900410280340215
6886.929795800815    -1573.6844153485708  1         0.1473072334799604
-1559.4198877785184  -17815.791056524544  1         30.14334317668607
3098.4036767679395   -3460.2011356626854  1         0.6300429594024655
-7829.06867708686    -12649.559294202543  1         0.3492823969441177
-991.0808104570282   3036.9878585820225   1         10.715267898812161
-7982.118532476974   -5356.873895491504   1         1.0965876080819106
7299.3746592987745   3091.64891208774     1         43.94586172143663
5281.726164225267    -1873.1341085647584  1         0.5537744508393585
8252.194700712138    -6074.021864247142   1         37.35052398578353
8763.125907404992    -944.0952644647659   1         25.18430036295121
-3718.5533562940805  328.16908451435705   1         0.495628298442805
2706.5834553351315   3211.831179849842    1         44.01173663119956
-15850.347450197318  526.3476461393693    1         2.696476525931314
1670.402117040463    3631.7339155484187   1         0.8264177468465917
-1148.4495524689196  -8143.398135917409   1         0.5673876854239203
1575.9153846341453   -2983.4844909233857  1         0.933177820938466
-5448.973526845148   2238.63901471013     1         0.6800330947410793
7687.100266328275    2853.100283664273    1         0.9429273656648409
11459.735821942442   4549.963020714749    1         3.784566903164302
1922.8300435602168   10082.76438074575    1         7.375596863275743
-7915.7638540482985  5936.86616830351     1         0.8489446982750132
-4621.066736906481   6399.359612407221    1         0.7410745164309014
9291.212566564831    -3242.4277905711438  1         0.37268562981413
-4964.920372335264   -9680.568138350347   1         0.8269663444540534
-3000.8624739187235  3995.827523686067    1         0.7500099137336803
5131.212782285649    -3574.163357666611   1         0.6900307182960685
-3793.479492544368   5364.104025781135    1         0.6238855865133672
-4900.07666336181    2537.9821050283463   1         42.835773294470016
8976.130560181893    3145.7664336406538   1         0.9961725656562026
8700.36246259568     673.1823555317205    1         0.7694720846849604
-358.15533164806766  7333.5868410005505   1         0.11588314960835178
7959.509032580216    -6456.574326063719   1         1.0535428539555975
-5338.793526994798   4491.293980741768    1         0.6387113068304985
737.1000045211362    -8067.763616191964   1         0.8454271392988466
-396.4198441996717   -630.8696543156256   1         0.6201638020661068
8149.528718699374    6116.028046002703    1         0.867131552423473
5200.773138096396    -6753.751083554702   1         10.023708672084966
2995.6324015183854   -7823.885027077172   1         0.1358956596652126
10075.516877216956   718.5349860426985    1         0.31208895909577616
4291.94761752198     -8181.655481067685   1         0.38765861037021054
-7665.246406649616   526.4285080551452    1         0.8220765381139157
-9954.799932211996   -1899.7473700278651  1         0.7922684925112002
9338.864218473162    -1330.4615574716534  1         15.305679021319795
721.2659968161119    10623.185499526742   1         0.8765633130919106
3472.1853955560664   9962.99593567741     1         0.6020309028980473
9685.238305438223    -1571.8690505011043  1         29.222909599457157
2966.333869955578    -4418.62306296251    1         0.9524276074824921
-8378.876659276213   14521.534482866511   1         44.013627159677455
-13718.364858211084  11939.6078717257     1         1.034616590612787
630.3526199636988    -5201.75245910406    1         0.38237017744744295
-8881.837186297736   17008.07777082842    1         28.598655706487058
2348.8543311784197   14437.403577337318   1         28.60441355396629
-1171.9080498884518  -9469.576594586102   1         0.6487597716974136
-1030.826123396549   -8987.058623412477   1         43.802870254706605
3356.688652732954    -6371.9581877399405  1         0.44103636334107166
8707.244111460095    6610.234931088985    1         1.219857145108991
-382.2680820413191   5695.461505964774    1         0.7416706010141667
1864.0053744516026   -1727.8220568657623  1         0.9462106712408207
1164.8237604369315   3453.1523992080984   1         0.11182159529665255
7236.455226764996    -13899.66339235511   1         9.026404730806942
-3958.4064816654113  9550.849433738795    1         0.6704307253681151
-4062.225667603641   -1221.3772700581383  1         1.1443118820977412
-3930.0749859418665  -7818.820101469368   1         0.3964408579737737
7581.821052533935    2698.965209158221    1         0.9366953751382466
-5315.152819673409   7204.953554946094    1         31.342975708534784
5810.264139465485    -9046.924579672026   1         0.6438593997516917
-4789.313916164137   -725.0849106603898   1         21.69980341640358
-101.7796480211382   -1837.4226044967027  1         0.4061637341932507
-8915.78958481789    -1312.486107733436   1         0.30568075350155505
-4537.978401954816   4629.431187375737    1         0.29611616771940596
-8095.189014638023   17053.5373946046     1         1.2347359906304791
1896.478469277681    7915.155233464658    1         0.435678157725477
-3871.5348346751293  7794.843509563019    1         0.5193652762535849
