trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5938.1883893573695   -2528.3361974343056  1         26.677378937450403
-1572.3720539252358  -2892.0987744085037  1         0.7108674645253601
2004.0936661647029   -9041.023840477596   1         0.43468264633365983
-2598.59695858933    9138.681681424961    1         0.2689891259534607
5879.0692183864      3908.8255023888755   1         0.2863821338430928
-2934.1000030312775  5584.187148706004    1         0.46065737242673843
1031.7403356119314   -5080.967358603262   1         0.3820519817946565
-5919.862568949284   -795.4367887463919   1         0.3410716584195129
-1522.1436400412474  4581.561968913035    1         1.1247606287289245
-4022.7675502248044  7780.291763909695    1         0.1840561722359939
-2041.9455793044804  5600.2014095331915   1         0.24824174617201486
-1045.5318541161014  7664.788286448573    1         0.8073760434339738
-1132.8092701261576  4618.960512325315    1         0.8512916037233333
-4462.47032913144    7227.917596767167    1         0.9812763282879771
-3912.406277231362   -7188.883126444508   1         1.1902732418953241
-9322.59577707171    -2865.3527109377014  1         0.9533297544128161
-6788.893454505114   -3130.7152124884997  1         1.2339418381901672
-8297.34840808804    1592.561087261406    1         19.980518521240143
-646.3302853938094   -7833.582874863304   1         22.26520580735805
-8509.724194235305   1890.362328673453    1         0.6935452895244297
-7797.184852148543   -7072.845514266618   1         0.4483716387303497
1197.8056356781326   7994.924407419341    1         0.7690215072152825
7666.712273320369    -6899.897493445766   1         1.1436776258601709
-1758.0107127861286  8022.699079959433    1         1.0964444623867695
-3913.5303220823625  6855.3780071953115   1         1.1594364986607215
5345.4685743608      -5096.757807221573   1         0.2741016350624067
-2499.722832762235   -2965.559582625521   1         0.5992998060834641
-5971.643922380737   -1579.297914634951   1         0.32387709395594977
-1610.9495865800495  6488.395149481224    1         0.7096061177417499
-8318.70786484033    -684.2084939511303   1         17.948425052893146
-2680.33877466569    1269.4185425489795   1         0.7229641262579056
8135.961422182951    -2598.5730505074766  1         41.82384316201268
8419.7455203209      307.9996538771804    1         0.8111268813357275
-5948.0768044517945  -5747.740216088386   1         0.8706509817912816
756.6243286252561    6602.353720900197    1         1.131058990142147
-5359.460650292069   6672.331785559349    1         1.0322505213088076
1204.627121872535    8655.816471196698    1         10.009086129067109
-4392.4291199787085  -6039.12948947788    1         2.005280258860962
287.91166838873806   -8253.129793106618   1         1.1475639890033873
-9066.843680528063   2443.335234457912    1         0.9696126679480693
668.3273327677397    -4119.684755215011   1         0.6517405851604146
-6357.746683122444   -2557.2329741526514  1         23.263228248755052
5854.634131441243    1694.6195270263859   1         0.6240275189419152
-8291.181780401472   -5104.170834490535   1         1.1132482731951507
2627.6742236874125   3259.892660247096    1         0.18982060410501117
5462.707254688083    3050.1436668583806   1         0.420640003688758
7432.709354390089    -6454.489505484565   1         1.1743881400443752
-1411.0801349985188  1237.391366520662    1         0.3618543445908682
-7261.938951603984   -7438.714481323736   1         0.8793796533813741
-5053.227628447268   8287.535499416654    1         0.2825663833980231
5949.338986527088    318.1876838650215    1         15.705321878096346
-5428.058529782606   -2016.8775279980875  1         0.21385579483636197
-4364.224786401957   9090.736061564905    1         0.5029920095330087
1506.0550941996498   -1186.7689659216576  1         0.3561296404699176
5085.2413628249105   -832.5142351701102   1         13.304248675302937
-3273.816091454358   5149.685668129618    1         0.35382376195982346
-7231.540346336279   -8724.204564229432   1         25.27075116688514
7453.950592395106    1739.7486180566177   1         0.6226554318022163
532.5391350868085    7420.4128321758035   1         0.5715705285141628
-5402.396029687305   8221.294395447496    1         21.86608823220413
-4262.715190787146   -1967.8510592022187  1         22.62802178865434
-4434.93189175323    -1537.8290776269039  1         29.425759865425032
-839.473136509745    4096.097184276754    1         0.9436509076273238
-3669.7034586797745  -1488.410047117317   1         0.936790209836153
-1670.032968795862   -3851.6267730508957  1         26.85535475339641
3289.47323365919     9290.173221642157    1         0.4429023814106944
1579.4764534487456   563.0361382287181    1         10.481201480805849
7028.27894420108     -7427.404773147995   1         0.349788913068692
3558.5880898868386   -9321.663197034375   1         0.6191764382202752
2100.521110078136    -7893.341969757492   1         21.73943648930155
-8552.331151484428   -3671.935743883027   1         1.2406484230935362
-1064.6419158222143  -3111.8867389520956  1         1.1529569040912087
4389.176161243405    993.314936054454     1         0.12300380400988987
-7629.480593706752   6807.388972134766    1         0.7399409072800255
-7919.287406015165   1186.3205366656327   1         0.811333559967665
-6514.664042186172   -681.0862159748885   1         0.6206301269066673
6563.357275667873    -6334.099563357169   1         1.1156341065575766
5740.281080524168    -4018.448508815011   1         1.1714949260924477
-7379.788412527859   -5380.903690499911   1         0.2334875506050536
5941.472541537086    -2717.1261762552176  1         0.1473241133837302
-1644.241830797866   3287.96425621318     1         0.42939800141623874
-7506.639275502244   -1655.7651973544268  1         0.379906192761851
-4473.924788467978   2343.2977813599955   1         0.11566561341352387
8316.020592769064    4196.149839047893    1         0.5314185743792414
-3575.3005838448207  -9262.448068709478   1         0.5432124622704744
3410.5802321969722   -721.2666851078127   1         0.9444823942837769
4661.400943176952    3634.6451047585083   1         0.47869423192893634
-6739.4791854342175  1638.7627881076248   1         1.0002545895802768
1313.7669330899753   -2939.770753054978   1         0.32072271430792776
7126.753110745554    2991.6489252604297   1         0.21202304765598734
-4037.5704835412184  6460.704479663485    1         0.18409399900064943
662.0268862577182    -5353.658425283899   1         1.1411422908416733
993.3745123606303    -6650.128143525176   1         0.33772954951154094
-7690.175676320394   -3843.577056727987   1         0.40735514609813706
-1681.2762492521476  400.9588753651471    1         1.0723990642473336
