trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3564.3791443860136   279.52174454886256   1         1.2047281796928633
5225.320096643046    6269.601981108497    1         0.3434406816023381
-8394.433729461873   935.7855161317777    1         1.1557439380127326
8748.162728563493    -2393.9787283053683  1         0.4343616159690302
-292.0212283620949   -1527.860901271688   1         0.7267355699409849
5310.588031551464    -3465.9246395711825  1         0.10484184386429052
4053.528734175357    9458.757631142176    1         0.4755428694187839
-8.957879260631671   9781.288771186679    1         34.20202564356801
6084.651444284555    -1459.337519162547   1         0.8079156479246371
-6004.060125014451   2060.830320528076    1         0.96368715305739
7923.626573913996    5939.945314248419    1         5.146440518247033
-7216.071283986406   -6034.746945394166   1         0.5669811883589471
-2613.9533987810496  6544.020525390664    1         1.065294749808357
-5239.545490978024   -2955.0453673685306  1         25.455957341125043
6460.315835936075    -6436.4932647468595  1         0.4004981979496608
-749.2633560477653   -8230.616718920588   1         0.7943822324052031
-4129.479488145371   1490.8220624973872   1         0.24219510322801377
-2340.1846299951244  5182.863304387349    1         0.444592107102183
-3192.7147259778712  -9275.31489342784    1         1.1556298979633306
-2699.7271130435292  9259.52318544826     1         0.8615465083483437
-994.1144294125847   9497.184466992963    1         1.0686057943139669
-1834.4810266613044  2565.879138717912    1         17.501549225207437
8308.302787773686    -1495.897108170787   1         1.2107769225293195
10075.100136267603   4251.414446696891    1         0.21111598082971178
-6075.218328323317   7196.410025741151    1         30.495210379096907
4520.958300086684    4969.292327512397    1         0.9754197152746066
8902.813946910936    -2176.0475646308423  1         0.7332654387974589
7649.171677350256    4961.587942536277    1         1.1472890985846187
9416.816304449003    2669.2355737672683   1         0.36267406036766003
9918.272265256124    -1023.744254328094   1         1.0762328985469758
-1508.5250703047352  -9909.257633061141   1         0.5668302565407025
1617.2059544318545   -7380.470767637829   1         23.01912285384572
-2310.3484592236564  4849.865841252542    1         33.081781717060174
7402.539662407198    -5253.991290750537   1         0.3052285793049494
8148.760351909503    -2361.5241005970056  1         0.24123982247436906
-2349.6371567257647  8905.35914924415     1         1.0687465372565264
6872.995350997562    -895.6672068911362   1         0.23702834768763445
-1294.8272365332637  -8585.299597547732   1         0.2301980682368378
4092.8192988109067   -3463.248295208144   1         0.42729589588647143
-10355.533528333179  -4884.468145996985   1         8.806194067615325
-5722.026886321693   -3931.3575679746427  1         0.6939505304942939
1948.9595269193503   10119.172187570146   1         0.13822800493175283
1926.423637034881    499.84417847238956   1         0.47419369428048697
-2041.052229581157   2533.273845799071    1         17.16945708192872
9241.086781163156    -1878.037603352772   1         0.1965435036815879
-5393.8505079598635  -1223.5514524874877  1         4.866572866878027
1683.5935583906103   5537.556179400806    1         0.7691940163578567
-7462.000559874405   -3178.8719949059655  1         0.7217401587436949
-4935.65995219554    3025.7932539986296   1         0.6733259436320203
5319.9985123719525   -1942.6979250647346  1         0.27246022382697554
-3947.9254812847207  5480.761809049062    1         0.43485309108170345
-774.442687538502    -4659.854395212078   1         0.2417697658714383
3181.738665305712    4081.0144572669765   1         0.6150056516793487
7271.108130446555    -7566.315978496456   1         0.9904726973123622
4098.784402059497    5180.694925548367    1         0.1424532396480257
-5344.83901202296    5479.659745043221    1         0.2856861889618789
171.8352983547902    2590.525887190801    1         1.2323518182240663
10500.442083405824   -3102.4079931542256  1         0.6450492068224631
-4860.228605949685   8336.714957230193    1         0.3194445644796365
-3549.726237361756   4533.886070965546    1         0.1078196393115141
-8334.333560153993   -3898.6243266864776  1         0.825273631726861
1532.3264489146302   2383.693077998304    1         5.376353001585177
3920.597432387647    2774.4921234660073   1         0.34942250063281655
-2144.4140353392736  -4116.717517320138   1         0.2966367961925723
