trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4413.213192203548    1609.0185159283017   1         0.7578415594154364
1935.766334890106    -5590.198918454767   1         0.9870157658894335
5446.181733066345    3274.6729201194      1         0.9145358488510477
1578.1358922144384   -3905.082120401282   1         0.11008157473666123
474.6718460705706    5303.827386117488    1         0.9476559957058912
3163.1217038500636   -4457.264520438488   1         1.080808332970123
3478.429599400424    -739.9130272552156   1         1.0518938929706143
4941.719638664214    1636.9337622833818   1         0.5623831447213904
-5449.371425439396   -4620.163019960556   1         46.937151982631214
4368.128669031804    -2811.7554722481227  1         1.126021963380936
2666.748236215525    3339.1567750125487   1         1.1389496660917477
-4777.25067942968    -2925.1614614967207  1         2.6678996921301854
-5650.4794553059855  880.0135738485261    1         1.151436702073711
-2282.9162911968406  2754.387088875309    1         1.1559659072177586
386.99722830687983   5431.294294419388    1         1.0265474634907998
2522.9040085207835   5818.077632584445    1         0.8749620008122471
3645.6973714899837   2874.98631669655     1         31.61292002159481
-5098.602715895682   3464.4267160163063   1         43.49838777294333
-3073.859647552263   -1023.8742382334653  1         1.1912457531400904
-5356.328634894491   2664.2119853171075   1         0.8934137951601592
3738.612134343254    -5267.029238365444   1         0.5978930987326362
-3268.331604318852   5758.518970614483    1         0.4127499544291622
3017.1163817944534   -3749.3177726484078  1         0.19548477990810886
3356.4849550790354   3439.296572818081    1         0.9634988905587983
-502.5147969384775   -3947.2068413425345  1         0.33575756153631336
-3822.298915228205   2247.110130059998    1         0.20889201885569447
3297.890574668969    1395.474810760751    1         0.7371177449764175
-5467.652012893962   705.7822976274955    1         0.24821563853939632
-3966.208338189701   -3931.222641776978   1         0.5535984831773227
-2800.7904070674085  1358.97066717607     1         0.8819931515515217
-4368.701624315979   -4370.612423908466   1         0.9955069370380615
5921.041657635341    4825.983719070149    1         1.1156828846883502
6238.138005293341    4689.810685721322    1         0.5760788447070271
-6296.400107413844   -4545.152807145398   1         0.36051059420034115
-4430.298899116314   -3149.3951617479247  1         44.58017338403414
-370.25699583307585  3789.151206862516    1         0.2932798388943404
-2979.482778463291   5400.924252028139    1         13.14864634741157
5538.390235368204    2967.8292966068393   1         0.4001134721394668
4542.8017924657415   -565.9110612283685   1         0.34430485544004974
-546.8213025782093   1568.7067577907733   1         23.904477290524966
-5046.313093166408   4605.351017552817    1         0.6383745551947131
-1893.3505066083326  -4368.635774340104   1         1.1884654409711037
-1665.7569920970534  -4133.200352736398   1         0.29266083711512725
-372.98488474641545  2517.5231669177374   1         1.2231066039458218
-628.9480372482664   2660.430881727811    1         0.5950857237138174
1629.6164507688072   5240.4440968748495   1         46.90437719862135
1702.269334168336    971.3775631674943    1         32.503403425297975
2309.7888322668273   -2136.2052085248615  1         1.0808072347165152
6343.565509705992    -1022.6251948257506  1         32.16068179738638
-4709.53006480031    -2718.1758311886256  1         1.1629760954832542
-3036.9431494638447  -1732.6696723774685  1         22.71060152899404
6159.844357562622    1379.3088844611025   1         0.6775275865794811
5104.388113623823    -2247.330076599261   1         36.24159817444785
-5132.53661321067    675.7150113214898    1         1.0922515850985322
-643.9807409046215   5485.928692809638    1         1.0300601975002104
-1949.1709285762154  2098.8225432587856   1         0.5361598302212177
-5166.41150475419    2765.464146721588    1         0.6429759544425856
-442.2428342198782   -5169.4600133691965  1         0.3725765732629859
2610.955218535344    -1883.7696189972348  1         0.4696594340687762
-5815.068816694564   4671.162014776454    1         0.8471767556898435
-198.20716846306559  -3299.238143465144   1         1.0094235491948356
617.3467710841014    3444.494292131138    1         0.7152593909474209
1317.540029672894    1666.7145922902323   1         0.8340702201482372
-5464.569008128905   2892.0601300097737   1         0.7192015049284372
181.63423895742199   -4569.186919947748   1         1.1089570488635425
3161.4027691220476   -3990.6224884986705  1         0.7137161666198131
3439.5249453812394   -2420.5076036402015  1         1.1923936028159454
-5256.702575322414   -556.870998543348    1         0.25046440827818633
-6197.734138752671   -1427.7441792914672  1         0.6124637405817258
4839.600670287729    -3418.305381983387   1         0.3544319565076116
-4658.351847656609   4289.670216920208    1         0.30033248217331554
5379.617318642705    2833.712169206268    1         1.0537888208128476
5389.599580818177    -2406.681886785288   1         0.3253353997834212
-2879.387916666216   3304.375664457326    1         0.1328764785401682
3838.9967783718944   -2933.8908881707794  1         0.8008513677115628
5723.306552919064    -1044.6681314087264  1         1.0216417347410591
-5387.676954342184   -2299.561331229454   1         1.1624077798270793
-3990.7556031466065  -2645.530435474888   1         1.2400099457589475
-5646.619597810705   -2731.4944253965305  1         0.3300319337838379
3635.662814058982    4927.48889403166     1         0.6655621945445215
1843.9454633508878   -1482.846233166787   1         0.4879086742806602
-4025.7274429497293  4156.929963031447    1         1.0373658250278162
3489.809822425256    -564.742833673333    1         1.0134291549589944
-220.36616081318152  4635.78315518087     1         0.844411485382507
5739.730793635659    3944.655427270336    1         0.5490735238038821
-270.47057120381777  -5505.788267224868   1         45.10920493251366
-3900.4881845031123  -5522.989829866912   1         0.8326763960160504
-6014.397414041487   902.0583902244043    1         0.5151749301817137
4101.400825199533    3496.1730816716554   1         18.221202951761285
-4503.634838029641   3299.9696286165176   1         26.552513187930415
-4406.432361102365   1148.9037290015533   1         0.6663500424482631
-4853.234526589045   1746.7321832872917   1         0.15210901489813844
