trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6865.682232780187   3231.9230286666107   1         0.33200914147877514
8055.03524730901     -5324.306449641967   1         1.0810178666665964
3024.759376735057    6476.623301389477    1         0.44325704747231565
2163.986985822143    -10173.166335079002  1         11.481429063390248
-3498.4110817354     7273.190669008673    1         1.0855338538986996
-5488.341653965333   -5272.238729441067   1         1.2058658208689774
11538.33645109112    -8773.447919955443   1         40.39899810840664
-3982.435958297384   -3129.787271164251   1         0.9144353312397323
-2613.0917511781386  9120.83355550584     1         0.4904475442060673
9810.122623740535    13074.940325123458   1         1.02710910698439
2100.8038927189946   5815.502752961826    1         0.5163015750684776
2834.388713904682    1448.1524531295945   1         0.6219814359087747
1463.0806082529784   8373.194797323       1         14.621551978540152
-2264.630801641479   670.8261757751699    1         1.1298204811318642
-2345.5801526108007  6171.661426700895    1         1.2010731287221545
-6654.344403759114   -354.9244496994931   1         1.212570911437097
-167.2184314484063   -3211.333543080218   1         0.7475463727365373
-1706.8949030464476  -3794.2910073896137  1         36.9186316373904
540.6432240583509    2547.6063902762176   1         1.1103761269402301
19464.803544891165   -7837.419312971957   1         24.611597246080745
-761.374943287354    4933.933932154972    1         0.4020857650723453
-16346.804935032176  -7571.722892522357   1         29.78732813618147
2809.0527312818936   -6964.034968758361   1         0.2778607475562933
7336.925338937642    1404.3070849466521   1         0.42565811932024955
4689.195189324805    6643.534639262592    1         14.179962651278363
14201.348766018182   13625.30937418072    1         4.199543374765302
-7221.514086026735   2793.5548135135623   1         0.12099274489951942
-2679.631218766554   4237.390629034844    1         0.18769819284216285
-5959.384672328043   -7947.487326662944   1         0.7197809229495074
-10025.509412334355  -1911.4338597955734  1         0.3528379705956399
712.4086600742521    8946.059633010016    1         0.3398210600352617
-6214.531593778015   -5222.0028215388365  1         0.6951672936214874
13752.7220580732     -18186.40616632314   1         0.9381910625416261
-8371.964379569104   -1267.0802197910361  1         0.6230866992415591
4420.207861843813    1886.2384982398582   1         0.923295180660372
8663.070403009855    6527.878075316497    1         0.46907025705816385
10348.789817440605   -3413.222825641385   1         1.149543081074074
16879.29523559679    7816.688433558866    1         0.420528546506714
-16320.759680774914  1895.1811989140988   1         2.5357336774236288
894.396617114985     9060.42507557647     1         0.8245730312799537
2195.244471896727    10136.37694439701    1         0.4336519614935559
-4943.640513653912   3266.337265736136    1         0.5715751136119943
4396.7563643055      4290.968457350322    1         0.8120920731580022
7942.174688695902    5098.056315154499    1         0.525318289979875
-1678.741689431521   -13753.641370419165  1         0.13615251980901444
-7835.137135944905   3617.825072950064    1         0.5843670281422682
-2001.5438442238726  7677.160171656383    1         0.30787459992763566
3396.270705556885    876.7087501522112    1         0.9295640540524851
-10170.60108581618   -270.6437923771323   1         0.24218420035829863
2454.562263810991    -9676.395240236927   1         1.1598540564189554
6900.934375843601    -6330.561490670637   1         1.0267434963042452
-1539.535179481034   -8040.172533099041   1         0.26487524489816694
-5283.765904454888   -4961.8957946856835  1         30.958295532452638
12364.40889839008    14818.748571496322   1         27.501832238175247
19362.48586416076    9096.723531975218    1         29.38585771194902
-4364.277577652661   -1674.49914212281    1         13.005932760226946
-3381.4578621411633  8550.95694430032     1         0.7444295484129203
13593.783073280869   -12405.802629581787  1         45.81264417946818
10879.279059488745   6326.219801037474    1         4.815378360174481
-7873.428884211089   5624.9933930646985   1         32.09317135770242
2274.7460717966446   6581.671740010544    1         31.430069535177385
1088.9945736774048   5019.7824215554965   1         15.323269715459379
-3404.5768194188026  -5392.914569026075   1         1.0067409041722675
-433.6629808422679   -9002.557934605498   1         0.39406988443168633
7392.518964284229    6146.30432979327     1         0.9828855181568432
