trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3891.9025488204243  -6223.1002627889675  1         1.2493141957319411
-5049.827612834813   -1000.0870942628646  1         0.62861682658446
-1225.2616628444418  3370.3272577435387   1         0.7185223621176137
4332.676114515626    1714.5933762454483   1         43.32157525590478
-2797.097747275936   913.9527809105498    1         0.9368317177219168
-7220.813303777514   1708.3004425486652   1         0.8170897395442441
-6836.016495927641   -1998.1768247974906  1         0.8404097968351686
3218.179035192335    5076.103656417153    1         0.404643268951862
-3786.1515301515847  687.9474413878316    1         0.19084171949681644
-5215.487848964346   4002.1097699489655   1         13.980061981261747
-1396.8193180404235  4333.222449722469    1         6.094733762371158
-2424.5814687654206  -1655.223168440437   1         39.29737058374662
-2997.8338751607785  -5040.136683798605   1         2.743667475494896
3574.283741400539    4628.70313173006     1         1.1227391134087585
-2354.2337012666594  -2845.374433866813   1         0.7813624006679871
-5119.026724408759   4900.394046651601    1         1.0607280508242949
-387.5088275677078   5503.63052726225     1         0.4201342566705687
1707.7769940344754   128.82844441187092   1         42.34803675882149
5494.362330548123    7103.379225702538    1         0.4862650367449306
1087.5376726524446   -2361.829415243643   1         28.91909823285188
-3035.854698098014   -6139.233245943398   1         1.0473799204813203
4349.0009379809635   1629.2100482019196   1         0.47623438109250316
-4626.575146044417   -6561.83310676535    1         0.9578080709917369
654.050796958405     5582.802119727361    1         0.8476213057040599
-6796.39066365812    -6906.154776517694   1         0.7146481362372801
6271.429170810807    4469.3531300522645   1         0.5603544187839125
1605.8182752573011   302.7718081517387    1         0.345152980747175
1689.5298616286614   -6148.627703062908   1         0.9036660119225977
-4774.858699505137   3744.8235623677942   1         0.6180402179217056
7076.836860320444    4388.486512448285    1         0.7946084680042439
-293.6934667163532   6851.606207829245    1         0.7811345102481216
-2073.1112092049734  -2975.163583698309   1         0.4335480718781549
-2063.158036343129   4016.377469336615    1         0.784560615196039
-3309.4753079428315  -2849.090067607989   1         45.53548764731763
-5181.358056438403   -2283.936118964481   1         26.712510387092255
6752.052275810291    -3036.7098040487876  1         0.6457760837264627
531.5275577915563    7045.582079196651    1         2.737924999977731
-159.3312015086518   5478.504065958151    1         1.1491991619704942
-1656.1612772354913  7061.650585958928    1         30.782394024053076
-3001.5717401592624  -4346.36601589669    1         1.0396065274251485
1284.6644948044489   -2987.277038868572   1         0.25766680770037154
126.58451399858265   -4753.54976169122    1         1.143272401719132
3453.2749510000035   4148.524869906111    1         0.766194160372235
1469.9326801762738   -4858.8013275083385  1         1.0718729035125683
-353.0838585498149   -550.1804594043633   1         44.361411346872046
-3988.9890113411107  -2380.7305289556825  1         1.0698930049232758
5592.980125358716    970.3044298733068    1         0.45597001576101814
4865.169918459269    5105.726524251371    1         1.0892101362266298
6469.2666556270315   5794.96491787568     1         0.6455183750148855
-5986.210022516602   -5644.454567368811   1         0.6329970809494512
6605.095242231093    1421.7943524448817   1         15.924571968380233
3003.6838442511175   -6916.59876481308    1         0.6819545294007023
-2576.7947432139263  5227.04165470026     1         0.6736321061325221
-3916.849979218901   -443.65690940434445  1         0.28888274321253066
-4527.934843557658   -487.98548528451994  1         0.8926948120655543
1119.3358966634275   4031.3644348965886   1         1.1927820437447865
2357.184253525271    -377.35642478055655  1         0.2861006451381052
859.6062441188016    3197.89735838112     1         0.8539588843137607
2389.02340947945     4411.484495211302    1         42.50452120244742
-2183.595706851077   633.9927112079985    1         0.9170897288016003
6947.326127891071    4080.6794951898655   1         1.1241668137272949
919.1777940843723    -79.62778499688586   1         0.9439424165320613
-5928.490899094472   -479.76160738563067  1         0.411752496194735
-1591.1632520082762  -5608.942342180157   1         0.5069151052104094
4062.9774063393775   -887.3939012860266   1         0.9692666964130453
2162.8784239132383   4781.982067489952    1         0.11831590932048852
1424.4246634114409   -4187.692626488263   1         13.214521930570813
-5172.624161680645   4991.977359268268    1         0.5844108055842627
6273.7379165174025   137.55243715357994   1         1.117625904928611
-2970.25550184733    1262.608168443051    1         1.0168326694836294
-519.0180429532036   3798.0205243111727   1         0.4605941156477664
2441.191252625971    -839.4789404550405   1         0.9933966286155976
6679.6447670135685   3971.850041319323    1         0.33948523558705895
-3219.022493250504   -4337.115778030631   1         0.4200172359201326
1816.1286182979352   3851.737782753499    1         0.74721809239573
-5516.149173754877   6219.609701708136    1         0.5036840300817955
1752.1940264675322   2977.662204077469    1         38.33929081136992
6480.468768779115    1727.0382879545427   1         0.8455748069991577
11.669610322977883   -1735.661297101409   1         0.6228558207878815
-7032.555200991479   5799.767295018334    1         0.679406257194797
-7056.9682266075     935.4620472068593    1         0.5113672417293822
-1043.170302522748   4056.32661956198     1         1.101691366752254
-2787.853568527491   -2098.7592402974815  1         19.63063478317999
5524.427504815802    -2315.6128728132603  1         0.14668863704130286
-6561.900484981439   3580.1372734927177   1         0.549927330323861
-614.5672112696088   -3801.1089260239473  1         32.61483827818289
-5044.574264049574   -2632.6044540904445  1         1.2359094322907482
-5467.475923382024   2946.8895438388195   1         0.934982573371558
-6663.235873019702   7191.385134735211    1         0.9447193101801712
-17.751062230538214  -3560.8569686821197  1         0.5707652465146357
5084.349912942282    -2021.2004135340412  1         1.1740323648463615
-3260.7064009503374  5706.7938089458285   1         0.4241589070214501
6556.379402618832    -7096.0159615864095  1         0.2784448367889961
-2819.882265095482   -5377.58071817082    1         0.3727385304809534
-3087.38099355508    -6203.732164590647   1         0.2078396487242693
