trucks_count 4
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3595.81274227457    2379.186113446935    1         25.494901283059686
10575.621346097232   -7310.908636473689   1         0.6363994553151842
3879.055370071679    -4366.554898307822   1         0.47691845517373865
-10140.117967125034  7132.988797012709    1         0.20019277648229278
-1591.2998479319137  -9708.14341837833    1         1.0141089897845135
-7215.94535637336    565.45945082101      1         22.748039405373632
-4806.71616649796    -4026.358694410552   1         0.7256901205507459
7675.582484926581    -16354.023910791355  1         31.159997767751953
-2931.2049475988315  8370.527770078636    1         1.1760356551662754
7842.150099574461    16329.558029720858   1         36.09434019865962
-340.265667177593    5596.817608761733    1         0.34124963062296426
-915.9777209454435   -5162.7372313006035  1         0.9125835280558218
7434.844577333415    3832.3360761612635   1         1.0795328487045015
-2154.425145172312   -865.3008448557755   1         1.0608883818553356
5811.81728037772     2099.525064238235    1         12.266249210342306
908.8000596755239    -10477.639154636236  1         1.1362437604384468
2844.0751702695457   -6828.199271299931   1         0.8038511775703406
-1492.8487883594337  10039.733571837702   1         0.3727107914144736
-214.84999491645246  -4425.097203455673   1         0.6843264709298882
-1602.0672367723369  4473.782309773075    1         0.12895422648521404
-2409.1008533740646  -4651.550881834336   1         0.2682920351894511
12001.021539014655   -12748.23935359954   1         0.6791208901407352
-7980.158011263193   1818.128971320913    1         0.6059498181415829
3273.755241772656    3558.8028649795897   1         1.0100784850064821
5681.926353693048    13389.2874756944     1         0.2008115666951455
-5705.420115848894   3500.4095430407915   1         0.8700391302995604
-1808.8410080608542  9989.182951218332    1         1.1647302234921812
2174.656351721892    -3973.1218456760917  1         0.8184921468234286
5390.264689826574    -5589.293335771905   1         0.36906117372726066
6846.960189246564    -8376.479277856344   1         1.208295113500888
-4747.8050659322025  -7782.853976804321   1         0.5596855743131207
-841.5114664342163   12493.154071313365   1         10.541366476806072
8917.740667242002    -1546.8490269475676  1         20.83246155345437
10253.138526559127   -14189.340394241915  1         0.5226636266682694
7753.556064300317    1683.2109236706324   1         0.6723390119186317
-5964.327652570022   -4311.7534739425855  1         1.0667378226154531
-1800.3171663169842  -6604.036791604018   1         1.0530988249416602
8277.218626515009    3718.9536578759953   1         1.2426129030254367
-13961.433387864738  -3354.52794691053    1         31.27975072638653
2497.939500269456    9816.399725552583    1         0.15569934437150057
-861.6312649168178   6117.719606604504    1         1.171847173698098
9018.64575928226     5496.328349813669    1         0.845582851302064
5809.607496958106    -8336.427493439927   1         0.7967026556700645
5543.603344289862    -14702.736703702001  1         1.0244052601837277
-11589.621181957     -809.972363874147    1         5.31805288824391
-9335.181267416001   2253.485741533191    1         0.18652107969288564
-1387.7877452112577  -3336.8476785274615  1         0.2622195565201592
-703.2235076666859   -5704.622258825796   1         0.2508730097378866
2640.7713285438294   -9718.77462885826    1         0.5011493685658108
-5886.40154186504    1539.47955502768     1         24.962900840831566
2858.3546901544155   -3915.4119871178154  1         0.501438621982534
5787.64336445271     -12938.162053963872  1         0.47911578674488187
-3943.495179605823   10116.998071006503   1         0.5824001671074521
2252.9871881017602   9941.251782765965    1         0.40910376287687267
-10660.404958581075  -1662.9557606048525  1         0.6595952941239865
-11894.338380700327  -11878.947923509266  1         36.19683952297247
6837.68620391586     -8531.065723104715   1         0.896069973762439
-7495.421643163282   -3325.6182918598643  1         35.31661875807499
-13816.857328944743  -3073.7081745522883  1         0.6737250350633676
8029.913632234303    -1458.0617094961208  1         0.9313605411584838
5437.96428374662     10290.86936065026    1         1.1459878069410538
-482.0381130057994   -8442.099033817414   1         0.4967873739506089
-2716.6262273800567  -5772.771427050898   1         0.5444647579380812
6964.595340116356    -391.4826221949931   1         0.6118457851576511
2834.9935850014103   1609.062023952005    1         5.608318600746574
309.6011132774074    -13525.241031493182  1         44.68969989160977
3713.512624941189    -10003.763259208332  1         1.0606148831738693
692.6446612492701    -767.4421102537642   1         0.6736832814950079
-2203.1845603853417  3057.6463893902987   1         1.2067656182882418
9075.995161817937    1721.1182650448645   1         39.34396734187529
-5675.789017381156   6597.923209121017    1         0.48130688997468496
8182.986232160268    4590.0892930375885   1         0.6831549938585256
3949.484812323838    7375.053431941084    1         36.04305083903804
-4627.296141106912   -9214.798536914735   1         0.4497175858129887
-9286.50237562355    -2172.759904584113   1         29.699459983074007
2326.4650230913053   4520.1768412780775   1         0.25474820229789435
2220.526300222705    -4255.166873190908   1         47.958140127260755
5789.862701810554    -2074.7651212713713  1         1.0269232573223714
